"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87480099999","2021-01-11","-32.903611","-60.785","25.9","ROSARIO, AR","  71.7","24","  64.0","24","1005.7","20","002.8","20","  6.1","24"," 10.9","24"," 35.0","999.9","  98.6"," ","  64.0"," "," 0.24","G","999.9","010010"
"87480099999","2021-01-12","-32.903611","-60.785","25.9","ROSARIO, AR","  71.2","24","  57.4","24","1015.9","24","012.9","24","  8.9","24","  7.7","24"," 14.0","999.9","  80.6","*","  60.8","*"," 0.67","G","999.9","000000"
"87480099999","2021-01-13","-32.903611","-60.785","25.9","ROSARIO, AR","  74.6","24","  54.0","24","1017.9","24","015.0","24","  9.3","24","  8.0","24"," 12.0","999.9","  87.8","*","  57.6"," "," 0.00","G","999.9","000000"
"87480099999","2021-01-14","-32.903611","-60.785","25.9","ROSARIO, AR","  75.6","24","  56.6","24","1015.3","24","012.5","23","  9.3","24"," 10.2","24"," 14.0","999.9","  87.8","*","  63.7"," "," 0.00","I","999.9","000000"
"87480099999","2021-01-15","-32.903611","-60.785","25.9","ROSARIO, AR","  72.5","24","  63.5","24","1007.4","22","004.5","22","  7.6","24","  7.8","24"," 20.0","999.9","  88.3"," ","  64.4","*"," 0.67","G","999.9","010010"
"87480099999","2021-01-16","-32.903611","-60.785","25.9","ROSARIO, AR","  71.9","24","  65.6","24","1004.9","20","002.0","20","  5.6","24","  8.6","24"," 19.0","999.9","  82.4","*","  63.1"," "," 1.34","G","999.9","100000"
"87480099999","2021-01-17","-32.903611","-60.785","25.9","ROSARIO, AR","  69.0","24","  52.1","24","1011.2","24","008.2","23","  9.3","24"," 12.3","24"," 19.0","999.9","  82.4","*","  55.4"," "," 0.00","G","999.9","000000"
"87480099999","2021-01-18","-32.903611","-60.785","25.9","ROSARIO, AR","  70.6","24","  52.2","24","1014.4","24","011.5","24","  9.2","24","  3.9","24","  7.0","999.9","  86.0","*","  51.3"," "," 0.00","I","999.9","000000"
"87480099999","2021-01-19","-32.903611","-60.785","25.9","ROSARIO, AR","  75.6","24","  57.0","24","1015.7","24","012.8","24","  8.5","24","  3.5","24","  8.9","999.9","  89.6","*","  59.0"," "," 0.00","I","999.9","000000"
"87480099999","2021-01-20","-32.903611","-60.785","25.9","ROSARIO, AR","  79.4","24","  56.5","24","1016.3","20","013.7","19","  8.8","24","  4.2","24","  9.9","999.9","  91.9","*","  64.2"," "," 0.00","I","999.9","000000"
"87480099999","2021-01-21","-32.903611","-60.785","25.9","ROSARIO, AR","  79.5","24","  59.2","24","1016.2"," 8","013.2"," 8","  7.1","24","  7.3","24"," 11.1","999.9","  92.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"87480099999","2021-01-22","-32.903611","-60.785","25.9","ROSARIO, AR","  81.9","24","  64.2","24","1016.8","23","013.9","23","  8.6","24","  7.5","24"," 32.1","999.9","  93.2","*","  70.9"," "," 0.00","I","999.9","000000"
"87480099999","2021-01-23","-32.903611","-60.785","25.9","ROSARIO, AR","  83.7","24","  66.4","24","1013.3","24","010.4","24","  9.3","24","  5.8","24"," 11.1","999.9","  93.9","*","  71.4"," "," 0.00","I","999.9","000000"
"87480099999","2021-01-24","-32.903611","-60.785","25.9","ROSARIO, AR","  85.3","24","  69.0","24","1009.4","20","006.6","20","  8.8","24","  5.3","24","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000010"
"87480099999","2021-01-25","-32.903611","-60.785","25.9","ROSARIO, AR","  82.9","24","  71.8","24","1005.6","20","002.8","20","  8.3","24","  4.8","24"," 24.1"," 35.0","  96.4"," ","  73.8"," ","99.99"," ","999.9","010010"
"87480099999","2021-01-26","-32.903611","-60.785","25.9","ROSARIO, AR","  77.0","24","  71.0","24","1003.2","22","000.3","22","  7.7","24","  4.6","24"," 11.1","999.9","  93.6"," ","  71.6"," "," 0.83","G","999.9","010010"
"87480099999","2021-01-27","-32.903611","-60.785","25.9","ROSARIO, AR","  80.7","24","  67.8","24","1004.6","24","001.7","24","  8.7","24","  4.5","24"," 11.1","999.9","  93.6","*","  70.3"," "," 0.03","G","999.9","000000"
"87480099999","2021-01-28","-32.903611","-60.785","25.9","ROSARIO, AR","  74.1","24","  66.8","24","1004.5","21","001.6","21","  7.4","24","  5.1","24"," 24.1"," 38.1","  93.9"," ","  66.2","*"," 0.00","G","999.9","010010"
"87480099999","2021-01-29","-32.903611","-60.785","25.9","ROSARIO, AR","  72.4","24","  64.6","24","1004.6","24","001.7","24","  7.8","24","  7.4","24"," 24.1"," 33.0","  81.0","*","  62.1"," "," 1.73","G","999.9","010010"
"87480099999","2021-01-30","-32.903611","-60.785","25.9","ROSARIO, AR","  69.3","24","  65.7","24","1006.9","21","004.0","21","  6.3","24","  8.4","24"," 17.1","999.9","  81.9"," ","  64.8"," "," 0.51","G","999.9","110010"
"87480099999","2021-01-31","-32.903611","-60.785","25.9","ROSARIO, AR","  64.0","24","  58.2","24","1014.3","23","011.3","23","  8.3","24"," 10.0","24"," 15.9","999.9","  69.8","*","  58.6"," "," 0.55","G","999.9","010000"
"87480099999","2021-02-01","-32.903611","-60.785","25.9","ROSARIO, AR","  68.7","24","  63.2","24","1012.1","24","009.1","24","  8.1","24","  6.3","24","  9.9","999.9","  78.8","*","  61.5"," "," 0.16","G","999.9","010010"
"87480099999","2021-02-02","-32.903611","-60.785","25.9","ROSARIO, AR","  68.5","24","  63.5","24","1012.9","23","010.0","23","  7.7","24","  6.9","24","  9.9","999.9","  79.0"," ","  63.5"," "," 0.01","G","999.9","010000"
"87480099999","2021-02-03","-32.903611","-60.785","25.9","ROSARIO, AR","  71.6","24","  62.2","24","1014.1","24","011.2","24","  8.5","24","  9.0","24"," 14.0","999.9","  81.5","*","  63.9"," "," 0.00","G","999.9","000000"
"87480099999","2021-02-04","-32.903611","-60.785","25.9","ROSARIO, AR","  72.4","24","  58.5","24","1016.9","24","014.0","24","  9.2","24","  9.1","24"," 13.0","999.9","  82.9","*","  60.6"," "," 0.00","I","999.9","000000"
"87480099999","2021-02-05","-32.903611","-60.785","25.9","ROSARIO, AR","  72.4","24","  57.4","24","1015.6","24","012.7","24","  8.6","24","  3.8","24","  8.0","999.9","  86.0","*","  56.8"," "," 0.00","I","999.9","000000"
"87480099999","2021-02-06","-32.903611","-60.785","25.9","ROSARIO, AR","  75.3","24","  59.5","24","1013.4","24","010.5","24","  8.4","24","  2.4","24","  6.0","999.9","  87.8","*","  60.6"," "," 0.00","I","999.9","100000"
"87480099999","2021-02-07","-32.903611","-60.785","25.9","ROSARIO, AR","  75.7","24","  60.6","24","1012.4","24","009.5","24","  8.5","24","  2.6","24","  8.0","999.9","  88.0","*","  61.3"," "," 0.00","I","999.9","000000"
