"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26518099999","2021-01-12","55.6166666","22.2333333","166.0","LAUKUVA, LH","  29.2"," 8","  27.1"," 8","1002.6"," 8","981.9"," 8","  1.9"," 8"," 13.1"," 8"," 15.5"," 19.4","  31.1","*","  28.0","*"," 0.04","F","  3.1","001000"
"26518099999","2021-01-13","55.6166666","22.2333333","166.0","LAUKUVA, LH","  28.4"," 8","  27.6"," 8","1002.4"," 8","981.7"," 8","  1.2"," 8","  4.4"," 8","  7.8","  9.7","  29.8"," ","  27.0"," "," 0.20","F","  5.9","001000"
"26518099999","2021-01-14","55.6166666","22.2333333","166.0","LAUKUVA, LH","  22.0"," 8","  18.7"," 8","1012.1"," 8","990.9"," 8","  9.8"," 8","  9.2"," 8"," 13.6"," 15.5","  28.0","*","  17.2","*"," 0.01","F","  7.1","001000"
"26518099999","2021-01-15","55.6166666","22.2333333","166.0","LAUKUVA, LH","  12.8"," 8","   9.5"," 8","1017.5"," 8","995.8"," 8","  6.4"," 8","  5.6"," 8","  7.8"," 11.7","  18.7","*","   7.7","*"," 0.02","F","  6.3","001000"
"26518099999","2021-01-16","55.6166666","22.2333333","166.0","LAUKUVA, LH","   6.3"," 8","   2.9"," 8","1016.7"," 8","994.7"," 8","  7.8"," 8","  6.3"," 8"," 11.7"," 15.5","  14.7"," ","  -3.3","*"," 0.11","F","  6.7","001000"
"26518099999","2021-01-17","55.6166666","22.2333333","166.0","LAUKUVA, LH","  -3.4"," 8","  -7.2"," 8","1022.7"," 8","000.1"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9","   7.7"," "," -11.6"," "," 0.00","I","  7.9","100000"
"26518099999","2021-01-18","55.6166666","22.2333333","166.0","LAUKUVA, LH","   5.4"," 8","   2.0"," 8","1020.4"," 8","998.2"," 8","  4.4"," 8","  5.6"," 8","  9.7"," 11.7","  14.9","*"," -13.4"," "," 0.02","E","  7.9","001000"
"26518099999","2021-01-19","55.6166666","22.2333333","166.0","LAUKUVA, LH","  12.4"," 8","   8.8"," 8","1015.2"," 8","993.5"," 8","  5.1"," 8","  8.7"," 8"," 15.5"," 17.5","  15.8","*","   9.5","*"," 0.02","E","  8.3","001000"
"26518099999","2021-01-20","55.6166666","22.2333333","166.0","LAUKUVA, LH","  18.8"," 8","  16.3"," 8","1006.8"," 8","985.5"," 8","  1.6"," 8"," 13.8"," 8"," 15.5"," 21.4","  27.3","*","   9.0"," "," 0.08","F","  7.1","001000"
"26518099999","2021-01-21","55.6166666","22.2333333","166.0","LAUKUVA, LH","  35.3"," 7","  32.2"," 7","1000.5"," 7","980.1"," 7","  6.8"," 7"," 10.8"," 7"," 13.6","999.9","  37.6"," ","  22.8"," "," 0.12","E","  8.7","010000"
"26518099999","2021-01-22","55.6166666","22.2333333","166.0","LAUKUVA, LH","  35.6"," 8","  32.1"," 8"," 996.3"," 8","976.0"," 8","  7.8"," 8"," 11.4"," 8"," 15.5","999.9","  37.8"," ","  32.9"," ","99.99"," ","  7.1","010000"
"26518099999","2021-01-23","55.6166666","22.2333333","166.0","LAUKUVA, LH","  33.3"," 8","  32.6"," 8"," 998.5"," 8","978.1"," 8","  2.7"," 8","  7.5"," 8"," 13.6"," 15.5","  36.7","*","  28.2","*"," 0.16","F","  5.5","110000"
"26518099999","2021-01-24","55.6166666","22.2333333","166.0","LAUKUVA, LH","  33.6"," 8","  32.2"," 8"," 994.6"," 8","974.2"," 8","  6.6"," 8","  8.5"," 8"," 17.5","999.9","  38.1","*","  31.8","*"," 0.16","E","  4.3","011000"
"26518099999","2021-01-25","55.6166666","22.2333333","166.0","LAUKUVA, LH","  31.7"," 8","  31.4"," 8"," 997.7"," 8","977.2"," 8","  2.1"," 8","  6.8"," 8"," 13.6"," 15.5","  33.8"," ","  30.2","*"," 0.00","F","  5.1","111000"
"26518099999","2021-01-26","55.6166666","22.2333333","166.0","LAUKUVA, LH","  31.3"," 8","  30.2"," 8"," 999.6"," 8","979.1"," 8","  5.1"," 8","  9.7"," 8"," 11.7"," 17.5","  31.8"," ","  29.3"," "," 0.04","E","  4.7","001000"
"26518099999","2021-01-27","55.6166666","22.2333333","166.0","LAUKUVA, LH","  31.5"," 8","  29.2"," 8","1003.6"," 8","982.9"," 8","  7.5"," 8","  8.3"," 8"," 11.7"," 15.5","  32.7"," ","  29.5","*"," 0.10","F","  7.1","001000"
"26518099999","2021-01-28","55.6166666","22.2333333","166.0","LAUKUVA, LH","  27.6"," 8","  24.3"," 8","1002.5"," 8","981.7"," 8","  9.7"," 8","  7.8"," 8"," 11.7","999.9","  31.5"," ","  23.0"," ","99.99"," ","  7.5","001000"
"26518099999","2021-01-29","55.6166666","22.2333333","166.0","LAUKUVA, LH","  24.1"," 8","  21.4"," 8"," 995.4"," 8","974.6"," 8","  7.7"," 8","  4.6"," 8","  5.8"," 11.7","  27.3"," ","  19.4"," "," 0.08","F","  9.1","101000"
"26518099999","2021-01-30","55.6166666","22.2333333","166.0","LAUKUVA, LH","  26.8"," 8","  23.8"," 8"," 994.1"," 8","973.5"," 8"," 11.0"," 8","  6.8"," 8","  9.7"," 15.5","  30.4"," ","  20.7"," "," 0.00","F","  8.3","001000"
"26518099999","2021-01-31","55.6166666","22.2333333","166.0","LAUKUVA, LH","  28.4"," 8","  22.9"," 8"," 997.9"," 8","977.3"," 8","  9.5"," 8","  9.0"," 8"," 15.5","999.9","  32.4"," ","  24.1"," "," 0.04","E","  8.3","001000"
"26518099999","2021-02-01","55.6166666","22.2333333","166.0","LAUKUVA, LH","  25.2"," 8","  23.9"," 8","1005.4"," 8","984.5"," 8","  2.1"," 8","  6.8"," 8","  9.7"," 13.6","  27.1"," ","  19.6","*"," 0.08","E"," 10.6","001000"
"26518099999","2021-02-02","55.6166666","22.2333333","166.0","LAUKUVA, LH","  21.6"," 8","  18.8"," 8","1005.5"," 8","984.4"," 8","  4.7"," 8"," 10.0"," 8"," 15.5","999.9","  27.3","*","  15.1"," "," 0.00","E","  9.8","001000"
"26518099999","2021-02-03","55.6166666","22.2333333","166.0","LAUKUVA, LH","  27.0"," 8","  23.5"," 8","1005.1"," 8","984.2"," 8","  7.1"," 8","  3.9"," 8","  5.8"," 11.7","  31.3"," ","  22.5","*"," 0.00","E","  9.8","101000"
"26518099999","2021-02-04","55.6166666","22.2333333","166.0","LAUKUVA, LH","  21.4"," 8","  16.2"," 8","1011.2"," 8","990.0"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  24.8","*","  12.4","*"," 0.00","H","  9.4","001000"
"26518099999","2021-02-05","55.6166666","22.2333333","166.0","LAUKUVA, LH","  14.7"," 8","  11.2"," 8","1020.5"," 8","998.8"," 8","  9.6"," 8","  4.1"," 8","  5.8","999.9","  24.3"," ","   7.9","*"," 0.02","F","  9.4","001000"
"26518099999","2021-02-06","55.6166666","22.2333333","166.0","LAUKUVA, LH","   5.4"," 8","   1.6"," 8","1024.8"," 8","002.6"," 8","  8.9"," 8","  3.6"," 8","  5.8","999.9","  14.7"," ","  -2.7"," "," 0.00","E","  9.4","000000"
"26518099999","2021-02-07","55.6166666","22.2333333","166.0","LAUKUVA, LH","   6.1"," 8","   2.8"," 8","1025.0"," 8","002.8"," 8","  8.1"," 8","  4.1"," 8","  5.8","  9.7","  12.7"," ","   0.0","*"," 0.01","F","  9.8","001000"
