"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86624099999","2021-01-12","-11.3833333","-58.7833333","375.5","JUINA, BR","  77.5","24","  72.5","24","1010.8","24","969.4","24","999.9"," 0","  1.3","24","  7.4"," 15.9","  87.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"86624099999","2021-01-13","-11.3833333","-58.7833333","375.5","JUINA, BR","  77.5","24","  72.6","24","1010.4","24","969.0","24","999.9"," 0","  0.7","24","  4.1","999.9","  86.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86624099999","2021-01-14","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.3","24","  72.2","24","1009.2","24","967.7","24","999.9"," 0","  0.7","24","  3.5"," 13.8","  83.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86624099999","2021-01-15","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.6","24","  72.3","24","1009.0","24","967.6","24","999.9"," 0","  2.6","24","  7.2"," 15.3","  86.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86624099999","2021-01-16","-11.3833333","-58.7833333","375.5","JUINA, BR","  74.8","23","  71.3","23","1009.1","23","967.5","23","999.9"," 0","  1.8","23","  7.0"," 20.6","  83.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86624099999","2021-01-17","-11.3833333","-58.7833333","375.5","JUINA, BR","  75.1","24","  72.0","24","1009.7","24","968.2","24","999.9"," 0","  1.1","24","  5.4"," 11.7","  80.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86624099999","2021-01-18","-11.3833333","-58.7833333","375.5","JUINA, BR","  74.6","24","  71.5","24","1010.2","24","968.6","24","999.9"," 0","  0.7","24","  3.9"," 14.8","  79.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86624099999","2021-01-19","-11.3833333","-58.7833333","375.5","JUINA, BR","  73.6","24","  70.1","24","1010.8","24","969.1","24","999.9"," 0","  1.7","24","  4.5","999.9","  80.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86624099999","2021-01-20","-11.3833333","-58.7833333","375.5","JUINA, BR","  74.6","20","  69.9","20","1011.3","20","969.6","20","999.9"," 0","  0.6","20","  2.1","999.9","  85.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86624099999","2021-01-25","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.5","24","  69.3","24","1010.7","24","969.2","24","999.9"," 0","  1.7","24","  5.1"," 15.7","  88.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86624099999","2021-01-26","-11.3833333","-58.7833333","375.5","JUINA, BR","  77.1","23","  70.3","23","1009.6","23","968.2","23","999.9"," 0","  1.9","23","  5.6"," 16.7","  87.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86624099999","2021-01-27","-11.3833333","-58.7833333","375.5","JUINA, BR","  75.3","24","  71.2","24","1011.2","24","969.6","24","999.9"," 0","  1.5","24","  6.4"," 17.1","  82.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86624099999","2021-01-28","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.0","24","  70.9","24","1010.4","24","968.8","24","999.9"," 0","  1.2","24","  5.1"," 13.4","  84.7"," ","  71.1","*"," 0.00","I","999.9","000000"
"86624099999","2021-01-29","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.7","24","  71.0","24","1010.0","24","968.6","24","999.9"," 0","  1.6","24","  8.2"," 17.1","  87.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86624099999","2021-01-30","-11.3833333","-58.7833333","375.5","JUINA, BR","  74.6","24","  71.4","24","1011.7","24","970.0","24","999.9"," 0","  1.2","24","  6.0"," 13.6","  79.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86624099999","2021-01-31","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.3","23","  71.6","23","1011.6","23","970.0","23","999.9"," 0","  1.2","23","  3.5"," 10.9","  88.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86624099999","2021-02-01","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.7","23","  72.2","23","1010.1","23","968.8","23","999.9"," 0","  0.9","23","  3.9"," 10.1","  88.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86624099999","2021-02-02","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.8","24","  72.0","24","1009.6","24","968.4","24","999.9"," 0","  1.3","24","  3.3"," 14.8","  91.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86624099999","2021-02-03","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.6","23","  71.9","23","1011.5","23","970.1","23","999.9"," 0","  1.4","23","  4.1"," 12.6","  88.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86624099999","2021-02-04","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.4","24","  72.0","24","1011.5","24","970.1","24","999.9"," 0","  1.2","24","  3.9"," 12.8","  86.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86624099999","2021-02-05","-11.3833333","-58.7833333","375.5","JUINA, BR","  77.2","23","  72.3","23","1010.3","23","968.9","23","999.9"," 0","  2.7","23","  6.0"," 13.4","  86.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86624099999","2021-02-06","-11.3833333","-58.7833333","375.5","JUINA, BR","  75.7","24","  71.4","24","1011.0","24","969.4","24","999.9"," 0","  2.1","24","  3.9"," 16.3","  84.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86624099999","2021-02-07","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.3","24","  72.1","24","1010.8","24","969.3","24","999.9"," 0","  1.9","24","  5.6"," 21.2","  86.9"," ","  73.4"," "," 0.00","I","999.9","000000"
