"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72211912883","2021-01-17","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  52.2","24","  44.5","24","9999.9"," 0","012.4","24"," 10.0","24","  1.1","24","  4.1","999.9","  59.0","*","  44.6","*"," 0.17","G","999.9","000000"
"72211912883","2021-01-18","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  56.4","23","  44.4","23","9999.9"," 0","015.2","23"," 10.0","23","  2.8","23","  8.9"," 14.0","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72211912883","2021-01-19","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  53.6","24","  37.9","24","9999.9"," 0","021.0","24"," 10.0","24","  3.2","24","  9.9","999.9","  69.8","*","  41.0","*"," 0.00","G","999.9","000000"
"72211912883","2021-01-20","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  57.1","24","  44.7","24","9999.9"," 0","020.7","24"," 10.0","24","  1.1","24","  6.0","999.9","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"72211912883","2021-01-21","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  58.0","23","  44.1","23","9999.9"," 0","016.2","23"," 10.0","23","  3.0","23","  9.9","999.9","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"72211912883","2021-01-22","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  61.2","24","  52.8","24","9999.9"," 0","011.7","24"," 10.0","24","  5.2","24"," 12.0"," 18.1","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"72211912883","2021-01-23","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  63.5","23","  59.4","23","9999.9"," 0","012.6","23","  7.5","23","  2.4","23"," 11.1","999.9","  73.4","*","  55.4","*"," 0.00","G","999.9","100000"
"72211912883","2021-01-24","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  66.4","24","  57.6","24","9999.9"," 0","015.0","24"," 10.0","24","  2.2","24","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"72211912883","2021-01-25","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  69.3","24","  62.5","24","9999.9"," 0","012.9","24","  8.1","24","  4.1","24"," 13.0"," 15.9","  80.6","*","  60.8","*"," 0.00","G","999.9","100000"
"72211912883","2021-01-26","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  66.5","23","  62.3","23","9999.9"," 0","011.8","23","  7.2","23","  3.9","23","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","G","999.9","100000"
"72211912883","2021-01-27","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  69.1","24","  64.4","24","9999.9"," 0","012.3","24","  5.7","24","  6.4","24"," 14.0"," 15.9","  80.6","*","  60.8","*"," 0.00","G","999.9","100000"
"72211912883","2021-01-28","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  63.8","24","  49.4","24","9999.9"," 0","016.4","24","  9.6","24","  9.4","24"," 14.0"," 21.0","  71.6","*","  53.6","*"," 0.00","G","999.9","010000"
"72211912883","2021-01-29","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  52.4","23","  38.0","23","9999.9"," 0","020.6","23"," 10.0","23","  3.9","23","  7.0","999.9","  66.2","*","  41.0","*"," 0.11","G","999.9","000000"
"72211912883","2021-01-30","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  57.9","22","  45.2","22","9999.9"," 0","019.0","11"," 10.0","22","  3.7","22"," 11.1"," 17.1","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"72211912883","2021-01-31","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  63.9","22","  53.4","22","9999.9"," 0","999.9"," 0"," 10.0","22","  7.7","22"," 17.1"," 22.9","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"72211912883","2021-02-01","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  60.3","24","  52.6","24","9999.9"," 0","007.1","24","  9.5","24"," 12.2","21"," 18.1"," 29.9","  66.2","*","  51.8","*"," 0.00","G","999.9","010010"
"72211912883","2021-02-02","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  47.5","24","  33.9","24","9999.9"," 0","009.7","24"," 10.0","24"," 13.1","24"," 19.0"," 26.0","  53.6","*","  42.8","*"," 1.12","G","999.9","000000"
"72211912883","2021-02-03","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  47.1","24","  29.4","24","9999.9"," 0","012.9","24"," 10.0","24","  5.3","24"," 15.0"," 18.1","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"72211912883","2021-02-04","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  49.8","21","  29.2","21","9999.9"," 0","014.8","21"," 10.0","21","  2.2","21","  5.1","999.9","  68.0","*","  33.8","*"," 0.00","G","999.9","000000"
"72211912883","2021-02-05","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  58.6","24","  43.8","24","9999.9"," 0","010.8","24"," 10.0","24","  6.7","24"," 17.1"," 22.0","  77.0","*","  42.8","*"," 0.00","G","999.9","000000"
"72211912883","2021-02-06","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  63.7","24","  59.2","24","9999.9"," 0","009.3","24","  7.5","24","  2.8","24","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","G","999.9","010000"
"72211912883","2021-02-07","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  71.3","24","  64.5","24","9999.9"," 0","007.8","24","  9.6","24","  8.3","24"," 17.1"," 22.9","  77.0","*","  64.4","*"," 0.11","G","999.9","010010"
"72211912883","2021-02-08","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  65.0","24","  57.6","24","9999.9"," 0","014.6","24"," 10.0","24","  7.3","24"," 12.0","999.9","  75.2","*","  57.2","*"," 0.81","G","999.9","000000"
"72211912883","2021-02-09","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  68.7"," 8","  65.1"," 8","9999.9"," 0","015.8"," 8","  7.9"," 8","  4.2"," 8","  6.0","999.9","  69.8","*","  68.0","*"," 0.00","G","999.9","000000"
