"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31909099999","2021-01-13","45.0","136.6","68.0","TERNEJ, RS","  19.7"," 8","   8.0"," 8","1007.5"," 8","999.6"," 8"," 19.4"," 8","  6.4"," 7"," 15.5","999.9","  29.1"," ","  10.8"," "," 0.01","F","  2.8","001000"
"31909099999","2021-01-14","45.0","136.6","68.0","TERNEJ, RS","  10.8"," 8","  -7.4"," 8","1020.2"," 8","012.0"," 8"," 19.4"," 8"," 12.6"," 8"," 15.5","999.9","  16.7"," ","   6.3"," "," 0.00","F","  2.4","000000"
"31909099999","2021-01-15","45.0","136.6","68.0","TERNEJ, RS","  13.5"," 8","   3.6"," 8","1017.5"," 8","009.4"," 8"," 14.4"," 8","  6.1"," 8"," 11.7","999.9","  17.4"," ","   5.5"," "," 0.41","F","  5.1","001000"
"31909099999","2021-01-16","45.0","136.6","68.0","TERNEJ, RS","   7.0"," 8","  -8.4"," 8","1017.2"," 8","009.0"," 8"," 19.4"," 8"," 14.8"," 8"," 21.4","999.9","  15.3"," ","  -1.8"," "," 0.00","F","  4.7","000000"
"31909099999","2021-01-17","45.0","136.6","68.0","TERNEJ, RS","   4.9"," 8"," -12.0"," 8","1017.0"," 8","008.7"," 8"," 19.4"," 8","  9.0"," 8","  9.7","999.9","  14.9"," ","  -2.0"," "," 0.00","F","  4.3","000000"
"31909099999","2021-01-18","45.0","136.6","68.0","TERNEJ, RS","   5.7"," 8"," -12.3"," 8","1014.1"," 8","005.9"," 8"," 19.4"," 8","  9.7"," 7"," 17.5","999.9","  15.4"," ","  -4.4"," "," 0.00","F","  4.3","000000"
"31909099999","2021-01-19","45.0","136.6","68.0","TERNEJ, RS","  -2.6"," 8"," -24.2"," 8","1024.9"," 8","016.5"," 8"," 19.4"," 8"," 18.5"," 8"," 25.3","999.9","   4.3"," ","  -6.7"," "," 0.00","F","  4.3","000000"
"31909099999","2021-01-20","45.0","136.6","68.0","TERNEJ, RS","   8.2"," 8"," -12.2"," 8","1023.4"," 8","015.1"," 8"," 19.4"," 8","  5.6"," 8","  7.8","999.9","  17.1"," ","  -7.4"," "," 0.00","F","  4.3","000000"
"31909099999","2021-01-21","45.0","136.6","68.0","TERNEJ, RS","  21.9"," 8","  -1.4"," 8","1017.8"," 8","009.8"," 8"," 19.4"," 8","  8.7"," 8"," 13.6","999.9","  35.4"," ","   2.8"," "," 0.00","F","  3.5","000000"
"31909099999","2021-01-22","45.0","136.6","68.0","TERNEJ, RS","  11.6"," 8"," -15.6"," 8","1024.7"," 8","016.4"," 8"," 19.4"," 8","  8.0"," 8"," 13.6","999.9","  22.5"," ","   0.0"," "," 0.00","F","  3.1","000000"
"31909099999","2021-01-23","45.0","136.6","68.0","TERNEJ, RS","  13.4"," 8","  -6.5"," 8","1027.5"," 8","019.2"," 8"," 19.4"," 8","  5.1"," 8","  7.8","999.9","  28.4"," ","   1.6"," "," 0.00","F","  2.8","000000"
"31909099999","2021-01-24","45.0","136.6","68.0","TERNEJ, RS","  26.9"," 8","   2.2"," 8","1024.8"," 8","016.9"," 8"," 19.4"," 8"," 11.1"," 7"," 13.6","999.9","  43.0"," ","   1.0"," "," 0.00","F","  2.4","000000"
"31909099999","2021-01-25","45.0","136.6","68.0","TERNEJ, RS","  24.4"," 8","  11.9"," 8","1030.3"," 8","022.3"," 8"," 16.9"," 8","  6.6"," 5"," 13.6","999.9","  36.7"," ","  19.4"," "," 0.01","F","  3.1","001000"
"31909099999","2021-01-26","45.0","136.6","68.0","TERNEJ, RS","  27.8"," 8","  26.0"," 8","1016.0"," 8","008.1"," 8","  1.5"," 8","  7.3"," 4"," 19.4","999.9","  31.6","*","  22.8","*"," 1.54","F"," 17.7","011000"
"31909099999","2021-01-27","45.0","136.6","68.0","TERNEJ, RS","  15.2"," 8","  -4.0"," 8","1014.2"," 8","006.1"," 8"," 19.4"," 8"," 14.1"," 8"," 21.4","999.9","  25.5"," ","   7.2"," "," 0.00","F"," 13.8","000000"
"31909099999","2021-01-28","45.0","136.6","68.0","TERNEJ, RS","  14.0"," 8","  -2.5"," 8","1012.3"," 8","004.2"," 8"," 15.7"," 8","  6.8"," 6","  9.7","999.9","  17.6"," ","   6.3"," "," 0.16","F"," 15.0","001000"
"31909099999","2021-01-29","45.0","136.6","68.0","TERNEJ, RS","   6.4"," 8","  -0.1"," 8","1007.5"," 8","999.3"," 8","  5.5"," 8"," 18.2"," 8"," 23.3","999.9","  14.7"," ","  -0.9"," "," 0.39","F"," 16.5","001000"
"31909099999","2021-01-30","45.0","136.6","68.0","TERNEJ, RS","   3.8"," 8"," -14.5"," 8","1018.0"," 8","009.7"," 8"," 19.4"," 8"," 17.2"," 8"," 19.4","999.9","  14.9"," ","  -1.8"," "," 0.00","F"," 16.1","000000"
"31909099999","2021-01-31","45.0","136.6","68.0","TERNEJ, RS","   3.9"," 8"," -14.8"," 8","1024.9"," 8","016.6"," 8"," 18.2"," 8","  8.5"," 8"," 19.4","999.9","  10.4"," ","  -2.4"," "," 0.03","F"," 15.7","001000"
"31909099999","2021-02-01","45.0","136.6","68.0","TERNEJ, RS","  12.7"," 8","   2.4"," 8","1005.6"," 8","997.6"," 8"," 15.8"," 8"," 10.2"," 8"," 21.4","999.9","  23.5","*","  -0.8"," "," 0.08","F"," 15.0","001000"
"31909099999","2021-02-02","45.0","136.6","68.0","TERNEJ, RS","  -3.4"," 8"," -24.5"," 8","1009.4"," 8","001.0"," 8"," 19.4"," 8"," 14.1"," 8"," 19.4","999.9","   2.3"," ","  -9.6"," "," 0.00","F"," 14.6","000000"
"31909099999","2021-02-03","45.0","136.6","68.0","TERNEJ, RS","  -3.0"," 8"," -24.0"," 8","1013.2"," 8","004.8"," 8"," 19.4"," 8"," 10.2"," 8"," 15.5","999.9","   1.6"," "," -11.0"," "," 0.00","F"," 13.8","000000"
"31909099999","2021-02-04","45.0","136.6","68.0","TERNEJ, RS","   1.6"," 8"," -21.2"," 8","1011.8"," 8","003.6"," 8"," 19.4"," 8"," 12.4"," 8"," 15.5","999.9","   6.8"," ","  -1.1"," "," 0.00","F"," 13.8","000000"
"31909099999","2021-02-05","45.0","136.6","68.0","TERNEJ, RS","   6.0"," 7"," -11.2"," 7","1009.7"," 7","001.5"," 7"," 17.8"," 7","  4.2"," 7","  7.8","999.9","  20.5"," ","  -2.4"," "," 0.00","F"," 13.4","000000"
"31909099999","2021-02-06","45.0","136.6","68.0","TERNEJ, RS","  14.8"," 8","  -2.6"," 8","1012.2"," 8","004.2"," 8"," 19.4"," 8","  8.3"," 8"," 15.5","999.9","  28.8"," ","  -3.6"," "," 0.00","F"," 13.0","000000"
"31909099999","2021-02-07","45.0","136.6","68.0","TERNEJ, RS","   7.2"," 8"," -13.5"," 8","1014.6"," 8","006.4"," 8"," 19.4"," 8"," 14.3"," 8"," 17.5","999.9","  15.8"," ","   0.5"," "," 0.00","F"," 13.0","000000"
