"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81822099999","2021-01-11","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  79.6","23","  71.5","23","1011.3","23","997.8","23","999.9"," 0","  0.8","23","  4.5"," 19.2","  92.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81822099999","2021-01-12","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  78.9","24","  72.6","24","1011.1","24","997.6","24","999.9"," 0","  0.3","24","  1.9"," 10.7","  87.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81822099999","2021-01-13","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  77.4","24","  71.4","24","1010.9","24","997.3","24","999.9"," 0","  0.9","24","  5.6"," 15.0","  87.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"81822099999","2021-01-14","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  77.3","24","  70.7","24","1009.8","24","996.3","24","999.9"," 0","  1.0","24"," 10.1"," 21.4","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81822099999","2021-01-15","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  78.3","24","  71.9","24","1009.8","24","996.2","24","999.9"," 0","  0.8","24","  3.9"," 15.2","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81822099999","2021-01-16","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  77.5","24","  71.8","24","1009.2","24","995.6","24","999.9"," 0","  0.9","24","  6.2"," 14.6","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81822099999","2021-01-17","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  78.0","24","  71.4","24","1008.9","24","995.4","24","999.9"," 0","  0.9","24","  5.4"," 19.4","  91.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81822099999","2021-01-18","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  78.5","24","  71.6","24","1010.0","24","996.5","24","999.9"," 0","  0.8","24","  3.3","999.9","  84.2"," ","  72.9","*"," 0.00","I","999.9","000000"
"81822099999","2021-01-19","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  79.2","24","  71.7","24","1010.0","24","996.5","24","999.9"," 0","  0.8","24","  3.9"," 15.5","  88.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81822099999","2021-01-20","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  75.3","18","  70.9","18","1011.4","18","997.7","18","999.9"," 0","  0.0","18","  0.4","999.9","  80.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81822099999","2021-01-25","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.4","24","  69.4","24","1009.4","24","995.9","24","999.9"," 0","  0.9","24","  4.3","  9.7","  93.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"81822099999","2021-01-26","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.2","23","  69.6","23","1009.9","23","996.4","23","999.9"," 0","  1.6","23","  4.5","999.9","  91.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81822099999","2021-01-27","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  79.0","24","  71.8","24","1010.0","24","996.5","24","999.9"," 0","  0.6","24","  3.1"," 22.1","  91.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81822099999","2021-01-28","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  79.4","22","  72.6","22","1010.1","22","996.6","22","999.9"," 0","  0.7","22","  2.5","999.9","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81822099999","2021-01-29","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  78.7","22","  70.8","22","1010.1","22","996.5","22","999.9"," 0","  1.2","22","  4.3"," 23.3","  90.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"81822099999","2021-01-30","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  78.6","21","  71.8","21","1010.6","21","997.1","21","999.9"," 0","  0.5","21","  5.4"," 16.9","  86.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81822099999","2021-01-31","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.3","24","  70.4","24","1011.0","24","997.5","24","999.9"," 0","  1.3","24","  5.6"," 13.0","  91.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81822099999","2021-02-01","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.3","24","  70.6","24","1009.6","24","996.1","24","999.9"," 0","  0.3","24","  1.7","999.9","  92.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"81822099999","2021-02-02","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.8","24","  71.2","24","1009.8","24","996.4","24","999.9"," 0","  1.3","24","  4.3"," 11.7","  92.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81822099999","2021-02-03","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  82.4","24","  70.0","24","1010.8","24","997.3","24","999.9"," 0","  1.2","24","  4.7"," 14.0","  93.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81822099999","2021-02-04","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.8","24","  70.2","24","1010.7","24","997.2","24","999.9"," 0","  0.7","24","  3.7","999.9","  94.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81822099999","2021-02-05","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  82.1","24","  71.0","24","1009.6","24","996.2","24","999.9"," 0","  1.2","24","  3.9"," 13.2","  92.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81822099999","2021-02-06","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  82.3","24","  69.1","24","1010.3","24","996.9","24","999.9"," 0","  1.0","24","  3.3"," 13.8","  93.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81822099999","2021-02-07","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.0","24","  69.8","24","1010.7","24","997.2","24","999.9"," 0","  0.8","24","  6.6"," 19.4","  95.4"," ","  73.6"," "," 0.00","I","999.9","000000"
