"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35118099999","2021-01-11","51.033","54.1","105.0","CINGIRLAU, KZ","  23.6"," 7","  18.9"," 4","1014.5"," 7","001.4"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  27.9"," ","  11.3","*","99.99"," ","  7.9","001000"
"35118099999","2021-01-12","51.033","54.1","105.0","CINGIRLAU, KZ","  -5.7"," 7"," -11.1"," 7","1027.2"," 7","013.0"," 7","999.9"," 0","  3.9"," 5","  5.8","999.9","  -2.6","*"," -12.1","*"," 0.00","I","999.9","000000"
"35118099999","2021-01-13","51.033","54.1","105.0","CINGIRLAU, KZ","   0.6"," 8","  -5.6"," 8","1033.4"," 8","019.4"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","   3.9"," ","  -7.1"," "," 0.00","I","  9.1","000000"
"35118099999","2021-01-14","51.033","54.1","105.0","CINGIRLAU, KZ","  13.6"," 8","   6.0"," 8","1022.3"," 8","008.7"," 8","999.9"," 0"," 16.0"," 8"," 19.4","999.9","  22.1","*","   0.3"," "," 0.00","I","  8.7","000000"
"35118099999","2021-01-15","51.033","54.1","105.0","CINGIRLAU, KZ","  23.4"," 8","  17.3"," 8","1008.8"," 8","995.7"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  26.4"," ","  16.3"," "," 0.00","I","  7.5","000000"
"35118099999","2021-01-16","51.033","54.1","105.0","CINGIRLAU, KZ","  20.3"," 7","  17.4"," 7","1011.9"," 7","998.7"," 7","999.9"," 0","  8.0"," 7"," 13.6","999.9","  28.2","*","  14.4","*"," 0.00","I","999.9","000000"
"35118099999","2021-01-17","51.033","54.1","105.0","CINGIRLAU, KZ","   3.7"," 8","  -1.4"," 8","1016.2"," 8","002.5"," 8","999.9"," 0","  8.4"," 6"," 15.5","999.9","  16.2","*","  -6.0","*"," 0.00","I","  7.1","000000"
"35118099999","2021-01-18","51.033","54.1","105.0","CINGIRLAU, KZ","   5.8"," 8","  -0.1"," 8","1015.5"," 8","001.8"," 8","999.9"," 0","  6.5"," 6"," 11.7","999.9","  13.5","*"," -10.3"," "," 0.00","I","  7.1","000000"
"35118099999","2021-01-19","51.033","54.1","105.0","CINGIRLAU, KZ","   9.3"," 6","   5.5"," 6","1013.0"," 6","999.5"," 6","999.9"," 0","  6.8"," 6","  7.8","999.9","  18.7"," ","  -4.0","*"," 0.00","I","999.9","000000"
"35118099999","2021-01-20","51.033","54.1","105.0","CINGIRLAU, KZ","  -1.1"," 7","  -6.0"," 7","1021.1"," 7","007.2"," 7","999.9"," 0","  3.2"," 6","  5.8","999.9","   7.3"," ","  -6.9","*","99.99"," ","  7.5","001000"
"35118099999","2021-01-21","51.033","54.1","105.0","CINGIRLAU, KZ","  -7.4"," 8"," -13.0"," 8","1025.7"," 8","011.4"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  -1.8"," ","  -9.9","*"," 0.00","I","  8.3","000000"
"35118099999","2021-01-22","51.033","54.1","105.0","CINGIRLAU, KZ","   2.4"," 6","  -1.9"," 6","1023.5"," 6","009.6"," 6","999.9"," 0","  5.3"," 4","  5.8","999.9","  10.6"," "," -11.0"," ","99.99"," ","999.9","001000"
"35118099999","2021-01-23","51.033","54.1","105.0","CINGIRLAU, KZ","   7.4"," 6","   3.9"," 6","1030.1"," 6","016.3"," 6","999.9"," 0","  5.8"," 5","  5.8","999.9","  20.7","*","  -3.8"," ","99.99"," ","999.9","001000"
"35118099999","2021-01-24","51.033","54.1","105.0","CINGIRLAU, KZ","  31.3"," 7","  30.5"," 7","1032.3"," 7","019.1"," 7","999.9"," 0","  5.8"," 7","  7.8","999.9","  34.2"," ","  11.5"," "," 0.00","I","999.9","000000"
"35118099999","2021-01-25","51.033","54.1","105.0","CINGIRLAU, KZ","  22.1"," 8","  21.0"," 7","1035.5"," 8","022.1"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  29.5","*","  16.5","*"," 0.00","I","  9.1","000000"
"35118099999","2021-01-26","51.033","54.1","105.0","CINGIRLAU, KZ","  15.5"," 8","  11.3"," 8","1034.3"," 8","020.7"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  26.8"," ","   7.5"," "," 0.00","I","  9.1","000000"
"35118099999","2021-01-27","51.033","54.1","105.0","CINGIRLAU, KZ","  15.0"," 8","  12.6"," 8","1032.8"," 8","019.2"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  21.0"," ","   9.9"," "," 0.00","I","  9.1","000000"
"35118099999","2021-01-28","51.033","54.1","105.0","CINGIRLAU, KZ","  15.9"," 8","   9.3"," 8","1024.8"," 8","011.3"," 8","999.9"," 0"," 11.7"," 8"," 13.6","999.9","  19.9"," ","   7.7"," "," 0.00","I","  9.1","000000"
"35118099999","2021-01-29","51.033","54.1","105.0","CINGIRLAU, KZ","  25.5"," 7","  19.7"," 7","1014.8"," 7","001.7"," 7","999.9"," 0"," 10.8"," 7"," 15.5","999.9","  32.7"," ","  18.3"," ","99.99"," ","  9.1","010000"
"35118099999","2021-01-30","51.033","54.1","105.0","CINGIRLAU, KZ","  29.0"," 7","  28.1"," 7","1016.9"," 7","003.9"," 7","999.9"," 0","  3.2"," 6","  5.8","999.9","  30.7"," ","  26.4","*"," 0.00","I","  9.1","000000"
"35118099999","2021-01-31","51.033","54.1","105.0","CINGIRLAU, KZ","  23.4"," 8","  21.9"," 8","1019.0"," 8","005.8"," 8","999.9"," 0","  7.3"," 8"," 13.6","999.9","  27.7","*","  18.0","*"," 0.00","I","  9.1","100000"
"35118099999","2021-02-01","51.033","54.1","105.0","CINGIRLAU, KZ","  27.1"," 8","  26.7"," 8","1024.0"," 8","010.8"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  30.9","*","  16.0"," "," 0.00","I","  9.1","100000"
"35118099999","2021-02-02","51.033","54.1","105.0","CINGIRLAU, KZ","  30.4"," 8","  30.4"," 8","1024.2"," 8","011.1"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  33.6","*","  27.3","*"," 0.00","I","  9.1","000000"
"35118099999","2021-02-03","51.033","54.1","105.0","CINGIRLAU, KZ","  33.1"," 7","  33.1"," 7","1019.4"," 7","006.4"," 7","999.9"," 0","  4.5"," 6","  5.8","999.9","  33.6"," ","  31.8"," "," 0.00","I","  9.1","100000"
"35118099999","2021-02-04","51.033","54.1","105.0","CINGIRLAU, KZ","  33.5"," 6","  33.5"," 6","1016.7"," 6","003.8"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","  34.2","*","  32.5"," ","99.99"," ","999.9","110000"
"35118099999","2021-02-05","51.033","54.1","105.0","CINGIRLAU, KZ","  35.1"," 7","  35.1"," 7","1006.2"," 7","993.4"," 7","999.9"," 0","  6.4"," 7","  9.7","999.9","  36.7"," ","  33.3"," "," 0.00","I","999.9","100000"
"35118099999","2021-02-06","51.033","54.1","105.0","CINGIRLAU, KZ","  19.9"," 6","  17.5"," 6","1000.2"," 6","987.1"," 6","999.9"," 0"," 13.6"," 6"," 19.4","999.9","  33.6"," ","  11.1","*","99.99"," ","999.9","001000"
"35118099999","2021-02-07","51.033","54.1","105.0","CINGIRLAU, KZ","   6.2"," 6","   0.6"," 6","1007.8"," 6","994.2"," 6","999.9"," 0"," 10.0"," 6"," 11.7","999.9","  13.6"," ","  -5.3","*","99.99"," ","999.9","001000"
