"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32333099999","2021-01-11","57.65","163.2333333","9.1","OZERNOY MYS, RS","  12.4"," 8","   7.0"," 8"," 998.5"," 8","997.3"," 8"," 10.2"," 8"," 12.9"," 8"," 17.5","999.9","  16.3","*","   3.7"," "," 0.12","F"," 17.7","001000"
"32333099999","2021-01-12","57.65","163.2333333","9.1","OZERNOY MYS, RS","  17.5"," 8","  11.7"," 8","1005.3"," 8","004.2"," 8"," 12.4"," 8","  9.7"," 8"," 17.5","999.9","  26.1"," ","   9.3"," "," 0.05","F"," 18.1","001000"
"32333099999","2021-01-13","57.65","163.2333333","9.1","OZERNOY MYS, RS","   1.3"," 8","  -4.5"," 8","1009.2"," 8","008.0"," 8"," 12.4"," 8","  8.0"," 8"," 15.5","999.9","   9.7"," ","  -4.2","*"," 0.00","F"," 17.7","000000"
"32333099999","2021-01-14","57.65","163.2333333","9.1","OZERNOY MYS, RS","  -8.5"," 8"," -13.5"," 8","1010.5"," 8","009.2"," 8"," 12.4"," 8","  8.0"," 7"," 11.7","999.9","   2.1"," "," -17.1"," "," 0.00","F"," 17.3","000000"
"32333099999","2021-01-15","57.65","163.2333333","9.1","OZERNOY MYS, RS"," -11.8"," 8"," -17.7"," 8","1011.6"," 8","010.3"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9","   2.3"," "," -21.6"," "," 0.00","F"," 17.3","000000"
"32333099999","2021-01-16","57.65","163.2333333","9.1","OZERNOY MYS, RS","  -4.6"," 8","  -8.9"," 8","1015.3"," 8","014.0"," 8"," 10.4"," 8","  9.0"," 8"," 11.7","999.9","  12.7","*"," -15.0","*"," 0.01","E"," 17.3","001000"
"32333099999","2021-01-17","57.65","163.2333333","9.1","OZERNOY MYS, RS","  24.8"," 8","  22.6"," 8","1002.5"," 8","001.4"," 8","  2.9"," 8"," 13.1"," 8"," 21.4","999.9","  30.9","*","  16.5"," "," 0.28","F"," 18.9","001000"
"32333099999","2021-01-18","57.65","163.2333333","9.1","OZERNOY MYS, RS","  30.6"," 8","  29.0"," 8"," 988.7"," 8","987.6"," 8","  1.3"," 8"," 25.3"," 8"," 29.1","999.9","  32.4"," ","  28.2"," "," 0.06","F"," 14.6","001000"
"32333099999","2021-01-19","57.65","163.2333333","9.1","OZERNOY MYS, RS","  18.7"," 8","  16.7"," 8"," 991.8"," 8","990.7"," 8","  0.7"," 8"," 16.0"," 8"," 21.4","999.9","  28.6"," ","  12.7"," "," 0.28","F"," 17.3","001000"
"32333099999","2021-01-20","57.65","163.2333333","9.1","OZERNOY MYS, RS","   9.4"," 8","   6.3"," 8"," 994.8"," 8","993.6"," 8","  1.9"," 8"," 14.1"," 8"," 21.4","999.9","  12.7"," ","   7.5"," "," 0.05","F"," 14.6","001000"
"32333099999","2021-01-21","57.65","163.2333333","9.1","OZERNOY MYS, RS","  10.3"," 8","   4.2"," 8"," 999.8"," 8","998.6"," 8"," 10.4"," 8"," 16.3"," 8"," 23.3","999.9","  12.9","*","   8.2","*"," 0.02","F"," 13.8","001000"
"32333099999","2021-01-22","57.65","163.2333333","9.1","OZERNOY MYS, RS","   5.3"," 8","  -0.2"," 8","1001.3"," 8","000.1"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  14.4"," ","  -8.0"," "," 0.00","F"," 13.8","000000"
"32333099999","2021-01-23","57.65","163.2333333","9.1","OZERNOY MYS, RS","  -5.7"," 8","  -9.8"," 8","1006.2"," 8","005.0"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  -1.1"," ","  -9.2"," "," 0.00","F"," 13.8","000000"
"32333099999","2021-01-24","57.65","163.2333333","9.1","OZERNOY MYS, RS","   6.7"," 8","   0.7"," 8","1008.7"," 8","007.5"," 8"," 11.2"," 8"," 12.1"," 8"," 19.4","999.9","  12.9","*","  -0.8","*"," 0.00","H"," 13.8","001000"
"32333099999","2021-01-25","57.65","163.2333333","9.1","OZERNOY MYS, RS","  22.2"," 8","  19.9"," 8","1001.3"," 8","000.1"," 8","  2.3"," 8"," 16.5"," 8"," 25.3","999.9","  30.9","*","  14.7","*"," 0.28","F"," 14.6","001000"
"32333099999","2021-01-26","57.65","163.2333333","9.1","OZERNOY MYS, RS","  27.3"," 8","  25.0"," 8","1009.8"," 8","008.6"," 8","  4.5"," 8"," 17.2"," 8"," 23.3","999.9","  30.9"," ","  22.5"," "," 0.16","F"," 15.4","001000"
"32333099999","2021-01-27","57.65","163.2333333","9.1","OZERNOY MYS, RS","  18.3"," 8","  14.3"," 8","1000.4"," 8","999.2"," 8","  3.5"," 8"," 16.8"," 8"," 23.3","999.9","  22.8"," ","  13.6"," "," 0.11","F"," 15.4","001000"
"32333099999","2021-01-28","57.65","163.2333333","9.1","OZERNOY MYS, RS","  10.3"," 8","   2.0"," 8","1002.7"," 8","001.5"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  13.8"," ","   7.3","*"," 0.00","F"," 15.4","000000"
"32333099999","2021-01-29","57.65","163.2333333","9.1","OZERNOY MYS, RS","   9.0"," 8","   0.7"," 8","1013.2"," 8","012.0"," 8"," 10.4"," 8","  9.0"," 8"," 13.6","999.9","  17.2","*","  -4.0"," "," 0.01","F"," 15.4","001000"
"32333099999","2021-01-30","57.65","163.2333333","9.1","OZERNOY MYS, RS","  24.6"," 8","  22.3"," 8"," 994.8"," 8","993.6"," 8","  2.8"," 8"," 15.3"," 8"," 27.2","999.9","  31.6","*","  17.2","*"," 0.39","F"," 13.8","001000"
"32333099999","2021-01-31","57.65","163.2333333","9.1","OZERNOY MYS, RS","  28.3"," 8","  26.9"," 8"," 984.6"," 8","983.4"," 8","  5.7"," 8"," 12.9"," 8"," 19.4","999.9","  33.4"," ","  15.8"," "," 0.16","F"," 14.6","001000"
"32333099999","2021-02-01","57.65","163.2333333","9.1","OZERNOY MYS, RS","  16.5"," 8","  13.9"," 8"," 973.4"," 8","972.3"," 8","  0.6"," 8"," 21.1"," 8"," 31.1","999.9","  19.0","*","  10.2"," "," 0.35","F"," 14.2","001000"
"32333099999","2021-02-02","57.65","163.2333333","9.1","OZERNOY MYS, RS","  11.8"," 8","   6.8"," 8"," 987.9"," 8","986.7"," 8","  6.1"," 8"," 11.4"," 8"," 19.4","999.9","  18.0"," ","   1.2"," "," 0.03","F"," 13.4","001000"
"32333099999","2021-02-03","57.65","163.2333333","9.1","OZERNOY MYS, RS","  26.1"," 8","  23.9"," 8"," 971.0"," 8","969.9"," 8","  6.0"," 8"," 15.1"," 8"," 23.3","999.9","  32.4"," ","  12.7","*"," 0.22","F"," 13.8","001000"
"32333099999","2021-02-04","57.65","163.2333333","9.1","OZERNOY MYS, RS","  22.5"," 8","  19.1"," 8"," 981.3"," 8","980.2"," 8","  8.9"," 8","  8.5"," 8"," 21.4","999.9","  27.7"," ","  18.0"," "," 0.15","F"," 17.3","011100"
"32333099999","2021-02-05","57.65","163.2333333","9.1","OZERNOY MYS, RS","   9.1"," 8","   3.3"," 8","1000.0"," 8","998.9"," 8"," 12.4"," 8"," 10.2"," 8"," 15.5","999.9","  18.1"," ","  -1.8"," "," 0.00","E"," 17.3","001000"
"32333099999","2021-02-06","57.65","163.2333333","9.1","OZERNOY MYS, RS","  22.6"," 8","  17.5"," 8","1014.5"," 8","013.4"," 8","  7.5"," 8"," 12.9"," 8"," 23.3","999.9","  31.1","*","  -3.5"," "," 0.08","E"," 15.0","001000"
"32333099999","2021-02-07","57.65","163.2333333","9.1","OZERNOY MYS, RS","  31.5"," 8","  30.7"," 8"," 997.1"," 8","996.0"," 8","  2.7"," 8"," 22.6"," 8"," 27.2","999.9","  32.4"," ","  29.5"," "," 0.28","F"," 17.7","001000"
