"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04048099999","2021-01-11","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  31.9","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  36.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"04048099999","2021-01-12","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  37.3","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.9","24"," 59.1","999.9","  39.6"," ","  34.5"," ","99.99"," ","999.9","010000"
"04048099999","2021-01-13","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  40.3","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 37.1","24"," 61.0","999.9","  44.6","*","  38.1"," ","99.99"," ","999.9","110000"
"04048099999","2021-01-14","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  41.1","23","  36.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","23"," 26.0"," 31.1","  42.8","*","  38.3"," "," 0.00","I","999.9","000000"
"04048099999","2021-01-15","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  40.1","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.7","24"," 55.9","999.9","  43.0"," ","  36.9"," ","99.99"," ","999.9","010000"
"04048099999","2021-01-16","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  38.3","22","  35.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.0","22"," 48.0","999.9","  41.7"," ","  36.0"," ","99.99"," ","999.9","010000"
"04048099999","2021-01-17","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  36.9","21","  31.4","21","9999.9"," 0","999.9"," 0","  6.2"," 5"," 26.0","21"," 35.9","999.9","  39.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"04048099999","2021-01-18","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  34.6","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.0","24"," 39.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"04048099999","2021-01-19","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  34.3","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.1","24"," 33.0"," 35.9","  37.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"04048099999","2021-01-20","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  33.6","21","  22.8","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","21"," 42.0","999.9","  39.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"04048099999","2021-01-21","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  32.0","16","  18.9","16","9999.9"," 0","999.9"," 0","  6.0"," 8"," 24.5","16"," 35.0"," 38.1","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"04048099999","2021-01-22","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  27.2","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.3","24"," 35.9"," 46.0","  28.9","*","  24.8"," "," 0.00","I","999.9","000000"
"04048099999","2021-01-23","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  29.7","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.3","24"," 37.9"," 44.1","  34.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"04048099999","2021-01-24","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  35.1","23","  20.6","23","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.7","23"," 28.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"04048099999","2021-01-25","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  32.8","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.0","24"," 41.0","999.9","  34.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"04048099999","2021-01-26","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  31.2","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 43.7","24"," 50.9","999.9","  33.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"04048099999","2021-01-27","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  33.7","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 43.5","24"," 46.0","999.9","  35.6","*","  32.0"," "," 0.00","I","999.9","000000"
"04048099999","2021-01-28","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  32.5","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.8","22"," 36.9","999.9","  36.1"," ","  28.4","*"," 0.00","I","999.9","000000"
"04048099999","2021-01-29","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  37.5","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 22.0","999.9","  39.2","*","  36.0"," "," 0.00","I","999.9","000000"
"04048099999","2021-01-30","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  34.5","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","11"," 35.9","999.9","  38.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"04048099999","2021-01-31","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  32.4","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 9"," 28.9"," 36.9","  34.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"04048099999","2021-02-01","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  33.9","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 9"," 21.0"," 28.9","  40.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"04048099999","2021-02-02","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  35.7","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 9"," 33.0"," 44.1","  39.4"," ","  33.1"," ","99.99"," ","999.9","011000"
"04048099999","2021-02-03","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  35.5","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.5","19"," 44.9","999.9","  37.6"," ","  33.4"," ","99.99"," ","999.9","010000"
"04048099999","2021-02-04","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  35.6","22","  31.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 35.7","22"," 40.0","999.9","  38.3"," ","  32.7"," ","99.99"," ","999.9","010000"
"04048099999","2021-02-05","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  36.5","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.6","24"," 42.0","999.9","  38.8"," ","  34.2"," ","99.99"," ","999.9","010000"
"04048099999","2021-02-06","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  36.4","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.9","24"," 42.0"," 45.1","  37.8"," ","  34.7"," ","99.99"," ","999.9","010000"
"04048099999","2021-02-07","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  35.8","23","  31.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.0","23"," 42.9","999.9","  37.4"," ","  34.3"," "," 0.00","I","999.9","000000"
