"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212404998","2021-01-11","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  34.8","24","  29.0","24","9999.9"," 0","972.6","24","  8.1","24","  6.1","24"," 15.9"," 20.0","  50.2"," ","  25.7"," "," 0.00","G","999.9","100000"
"72212404998","2021-01-12","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  34.9","24","  24.4","24","9999.9"," 0","967.2","24"," 10.0","24","  3.3","24","  8.9","999.9","  57.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"72212404998","2021-01-13","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  40.9","24","  23.8","24","9999.9"," 0","959.0","24"," 10.0","24","  4.1","24","  8.9","999.9","  61.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"72212404998","2021-01-14","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  45.9","24","  24.9","24","9999.9"," 0","953.9","24"," 10.0","24"," 14.8","24"," 28.9"," 42.0","  53.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"72212404998","2021-01-15","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  34.7","24","  19.1","24","9999.9"," 0","957.1","24","  9.1","24"," 21.4","24"," 33.0"," 46.0","  42.8"," ","  31.6"," "," 0.00","G","999.9","001000"
"72212404998","2021-01-16","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  31.4","24","  20.5","24","9999.9"," 0","961.5","24"," 10.0","24","  8.8","24"," 18.1"," 26.0","  43.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"72212404998","2021-01-17","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  36.0","24","  22.5","24","9999.9"," 0","961.3","24"," 10.0","24","  8.5","24"," 15.0"," 22.0","  47.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"72212404998","2021-01-18","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  35.0","24","  24.1","24","9999.9"," 0","959.5","24"," 10.0","24","  2.5","24"," 13.0"," 15.9","  48.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"72212404998","2021-01-19","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  34.1","24","  24.4","24","9999.9"," 0","972.0","24"," 10.0","24","  7.4","24"," 20.0"," 31.1","  45.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"72212404998","2021-01-20","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  35.1","24","  21.1","24","9999.9"," 0","968.4","24"," 10.0","24","  7.5","24"," 21.0"," 27.0","  56.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"72212404998","2021-01-21","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  32.4","24","  19.0","24","9999.9"," 0","961.9","24"," 10.0","24","  2.8","24"," 15.9"," 19.0","  55.8"," ","  18.0"," "," 0.00","G","999.9","000000"
"72212404998","2021-01-22","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  29.7","24","  18.9","24","9999.9"," 0","968.7","24"," 10.0","24","  6.2","24","  9.9","999.9","  41.4"," ","  24.8"," "," 0.03","G","999.9","001000"
"72212404998","2021-01-23","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  23.7","24","  17.2","24","9999.9"," 0","967.1","24","  9.0","24","  5.2","24"," 14.0"," 18.1","  31.1"," ","  14.9"," "," 0.00","G","999.9","001000"
"72212404998","2021-01-24","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  30.0","24","  27.0","24","9999.9"," 0","962.9","24","  9.5","24","  6.0","24"," 13.0"," 17.1","  30.9"," ","  28.4"," "," 0.01","G","999.9","000000"
"72212404998","2021-01-25","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  27.8","24","  25.8","24","9999.9"," 0","957.2","24","  3.9","24","  8.4","24"," 15.0"," 21.0","  28.9"," ","  26.2"," "," 0.01","G","999.9","001000"
"72212404998","2021-01-26","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  20.2","24","  16.4","24","9999.9"," 0","961.7","24","  7.8","24","  9.6","24"," 14.0"," 21.0","  26.2"," ","  16.3"," "," 0.30","G","999.9","001000"
"72212404998","2021-01-27","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  16.6","24","  12.6","24","9999.9"," 0","972.6","24","  7.0","24","  4.2","24","  9.9","999.9","  19.8"," ","  10.4"," "," 0.01","G","999.9","001000"
"72212404998","2021-01-28","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  14.5","24","  11.7","24","9999.9"," 0","978.3","24","  9.8","24","  5.7","24"," 13.0"," 18.1","  29.3"," ","  -3.3"," "," 0.00","G","999.9","000000"
"72212404998","2021-01-29","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  25.0","24","  22.4","24","9999.9"," 0","965.9","24","  7.4","24","  4.2","24"," 11.1"," 15.9","  37.6"," ","  14.9"," "," 0.00","I","999.9","000000"
"72212404998","2021-01-30","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  33.2","24","  31.7","24","9999.9"," 0","952.4","14","  4.5","24","  5.4","24"," 22.9"," 32.1","  37.0"," ","  27.9"," "," 0.00","G","999.9","100000"
"72212404998","2021-01-31","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  31.4","24","  27.6","24","9999.9"," 0","999.9"," 0","  7.6","24"," 14.4","24"," 24.1"," 31.1","  34.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72212404998","2021-02-01","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  19.2"," 9","  17.3"," 9","9999.9"," 0","975.5"," 9","  4.6"," 9","  0.0"," 9","  7.0","999.9","  27.5","*","  11.3","*"," 0.00","G","999.9","100000"
"72212404998","2021-02-02","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  37.8"," 6","  32.7"," 6","9999.9"," 0","966.0"," 6","  6.7"," 6","  5.2"," 6","  8.9","999.9","  40.3"," ","  33.1"," "," 0.00","G","999.9","100000"
"72212404998","2021-02-03","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  35.4","24","  30.2","24","9999.9"," 0","960.0","24","  8.6","24","  3.4","24","  9.9","999.9","  50.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"72212404998","2021-02-04","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  33.4","24","  26.7","24","9999.9"," 0","954.3","24","  8.1","24"," 12.0","24"," 26.0"," 34.0","  45.9"," ","  24.4"," "," 0.00","G","999.9","001000"
"72212404998","2021-02-05","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  27.6","24","  19.4","24","9999.9"," 0","959.1","24"," 10.0","24","  3.7","24","  9.9"," 15.9","  32.7"," ","  23.2"," "," 0.00","I","999.9","000000"
"72212404998","2021-02-06","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  17.9","24","  12.9","24","9999.9"," 0","964.7","24","  7.3","23","  6.6","24"," 17.1"," 26.0","  25.3"," ","   7.5"," "," 0.01","G","999.9","001000"
"72212404998","2021-02-07","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","   2.8","24","  -2.0","24","9999.9"," 0","968.3","24","  6.3","24","  5.9","24"," 14.0"," 18.1","   7.3"," ","  -4.9"," "," 0.03","G","999.9","001000"
"72212404998","2021-02-08","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","   2.7","24","  -2.4","24","9999.9"," 0","969.6","24","  8.2","24","  6.1","24"," 11.1","999.9","   5.4","*","  -4.0","*"," 0.00","G","999.9","001000"
"72212404998","2021-02-09","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  -1.3","10","  -6.1","10","9999.9"," 0","972.8","10"," 10.0","10","  2.3","10","  7.0","999.9","   4.6","*","  -4.5","*","99.99"," ","999.9","001000"
