"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72591024216","2021-01-20","40.1519","-122.2536","107.6","RED BLUFF MUNICIPAL AIRPORT, CA US","  53.9","24","  18.5","24","1020.1","24","007.3","24","  9.7","24","  7.3","24"," 14.0","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72591024216","2021-01-21","40.1519","-122.2536","107.6","RED BLUFF MUNICIPAL AIRPORT, CA US","  45.7","24","  27.4","24","1018.3","24","005.4","24"," 10.0","24","  3.0","24","  7.0","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72591024216","2021-01-22","40.1519","-122.2536","107.6","RED BLUFF MUNICIPAL AIRPORT, CA US","  47.3","24","  35.1","24","1012.2","24","999.4","24"," 10.0","24","  3.7","24","  8.9","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72591024216","2021-01-23","40.1519","-122.2536","107.6","RED BLUFF MUNICIPAL AIRPORT, CA US","  46.7","24","  36.0","24","1013.7","21","000.9","24","  9.5","24","  5.0","24"," 18.1"," 22.0","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-01-24","40.1519","-122.2536","107.6","RED BLUFF MUNICIPAL AIRPORT, CA US","  43.8","24","  30.1","24","1012.6","24","999.8","24"," 10.0","24","  5.5","24"," 13.0","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72591024216","2021-01-25","40.1519","-122.2536","107.6","RED BLUFF MUNICIPAL AIRPORT, CA US","  44.2","24","  30.3","24","1008.8","24","996.0","24","  9.7","24","  8.1","24"," 15.0"," 22.0","  54.0"," ","  32.0"," "," 0.11","G","999.9","010000"
"72591024216","2021-01-26","40.1519","-122.2536","107.6","RED BLUFF MUNICIPAL AIRPORT, CA US","  38.6","24","  25.2","24","1011.2","24","998.4","24","  9.9","24","  7.8","24"," 24.1"," 35.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72591024216","2021-01-27","40.1519","-122.2536","107.6","RED BLUFF MUNICIPAL AIRPORT, CA US","  42.3","24","  36.5","24","1006.3","21","993.4","24","  7.6","24"," 21.9","24"," 33.0"," 42.9","  50.0"," ","  26.1"," "," 1.32","G","999.9","011000"
"72591024216","2021-01-28","40.1519","-122.2536","107.6","RED BLUFF MUNICIPAL AIRPORT, CA US","  45.1","24","  40.7","24","1006.6","13","993.9","24","  5.1","24","  6.2","24"," 19.0"," 24.1","  50.0"," ","  35.1"," "," 0.11","G","999.9","010000"
"72591024216","2021-01-29","40.1519","-122.2536","107.6","RED BLUFF MUNICIPAL AIRPORT, CA US","  45.1","24","  40.2","24","1009.9","17","997.2","24","  8.0","24","  5.9","24"," 17.1"," 19.0","  51.1"," ","  42.1"," "," 0.76","G","999.9","010000"
"72591024216","2021-01-30","40.1519","-122.2536","107.6","RED BLUFF MUNICIPAL AIRPORT, CA US","  47.9","24","  40.1","24","1019.5","24","004.7","14"," 10.0","24","  5.3","24"," 13.0","999.9","  55.9"," ","  42.1"," "," 0.06","G","999.9","000000"
"72591024216","2021-01-31","40.1519","-122.2536","107.6","RED BLUFF MUNICIPAL AIRPORT, CA US","  49.1","24","  41.8","24","1021.9","24","009.0","17","  9.9","24","  2.8","24","  5.1","999.9","  55.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72591024216","2021-02-01","40.1519","-122.2536","107.6","RED BLUFF MUNICIPAL AIRPORT, CA US","  49.4","24","  42.0","24","1016.8","24","003.9","24"," 10.0","24","  5.0","24"," 19.0"," 26.0","  61.0"," ","  44.1"," "," 0.06","G","999.9","010000"
"72591024216","2021-02-02","40.1519","-122.2536","107.6","RED BLUFF MUNICIPAL AIRPORT, CA US","  54.9","24","  48.1","24","1014.9","18","002.3","24","  9.9","24"," 13.9","24"," 19.0"," 26.0","  61.0"," ","  44.1"," "," 0.12","G","999.9","010000"
"72591024216","2021-02-03","40.1519","-122.2536","107.6","RED BLUFF MUNICIPAL AIRPORT, CA US","  47.0","24","  38.0","24","1020.5","22","007.4","24"," 10.0","24","  7.6","24"," 18.1"," 19.0","  60.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72591024216","2021-02-04","40.1519","-122.2536","107.6","RED BLUFF MUNICIPAL AIRPORT, CA US","  47.5","24","  30.2","24","1026.0","24","013.0","24"," 10.0","24","  7.1","24"," 18.1"," 24.1","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-02-05","40.1519","-122.2536","107.6","RED BLUFF MUNICIPAL AIRPORT, CA US","  52.9","24","  30.2","24","1024.2","24","011.3","24"," 10.0","24","  5.6","24"," 18.1"," 20.0","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-02-06","40.1519","-122.2536","107.6","RED BLUFF MUNICIPAL AIRPORT, CA US","  56.0","24","  32.9","24","1020.3","24","007.5","24"," 10.0","24","  5.3","24","  8.9","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-02-07","40.1519","-122.2536","107.6","RED BLUFF MUNICIPAL AIRPORT, CA US","  50.8","24","  34.8","24","1016.9","24","004.0","24"," 10.0","24","  4.0","24","  7.0","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72591024216","2021-02-08","40.1519","-122.2536","107.6","RED BLUFF MUNICIPAL AIRPORT, CA US","  48.9","24","  34.9","24","1014.5","24","001.7","24"," 10.0","24","  4.6","24","  7.0","999.9","  68.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72591024216","2021-02-09","40.1519","-122.2536","107.6","RED BLUFF MUNICIPAL AIRPORT, CA US","  52.4"," 9","  41.8"," 9","1014.9"," 9","002.0"," 9"," 10.0"," 9","  0.3"," 9","  2.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
