"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48855099999","2021-01-13","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  60.5","24","  53.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.1","24","  5.1","999.9","  68.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"48855099999","2021-01-14","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  65.5","24","  58.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.6","24","  6.0","999.9","  75.2","*","  53.4"," "," 0.00","G","999.9","000000"
"48855099999","2021-01-15","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  67.7","24","  60.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.7","24","  5.1","999.9","  77.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"48855099999","2021-01-16","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  70.8","24","  63.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.3","24","  9.9","999.9","  82.4","*","  60.4"," "," 0.00","G","999.9","010000"
"48855099999","2021-01-17","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  72.1","24","  63.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.2","24"," 15.0","999.9","  77.5"," ","  66.2","*"," 0.10","G","999.9","010000"
"48855099999","2021-01-18","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  65.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.1","24"," 15.0","999.9","  69.8"," ","  60.8","*"," 0.16","G","999.9","010000"
"48855099999","2021-01-19","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  67.2","24","  58.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.9","24","  6.0","999.9","  72.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"48855099999","2021-01-20","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  70.7","24","  63.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.2","24"," 11.1","999.9","  77.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"48855099999","2021-01-21","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  71.7","24","  66.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.0","24"," 13.0","999.9","  80.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"48855099999","2021-01-22","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  70.7","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 18.1","999.9","  77.0","*","  67.6"," "," 0.00","G","999.9","000000"
"48855099999","2021-01-23","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  71.0","24","  63.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.4","24"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","G","999.9","000000"
"48855099999","2021-01-24","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  73.2","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24","  8.9","999.9","  80.6","*","  65.7"," "," 0.00","G","999.9","000000"
"48855099999","2021-01-25","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  72.8","24","  66.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.9","24","  8.9","999.9","  80.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"48855099999","2021-01-26","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  73.1","24","  67.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.9","24"," 11.1","999.9","  79.0"," ","  66.7"," "," 0.00","G","999.9","010000"
"48855099999","2021-01-27","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  71.7","24","  67.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.7","24","  5.1","999.9","  77.0","*","  69.3"," "," 0.12","G","999.9","010000"
"48855099999","2021-01-28","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  69.0","24","  65.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.1","24","  8.9","999.9","  77.0","*","  64.4","*"," 0.04","G","999.9","010000"
"48855099999","2021-01-29","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  70.6","24","  63.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.6","24"," 11.1","999.9","  78.3"," ","  65.1"," "," 0.01","G","999.9","010000"
"48855099999","2021-01-30","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  71.9","24","  67.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.9","24","  7.0","999.9","  77.0","*","  66.2","*"," 0.23","G","999.9","010000"
"48855099999","2021-01-31","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  72.3","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.4","24","  7.0","999.9","  78.8","*","  66.2","*"," 0.03","G","999.9","010000"
"48855099999","2021-02-01","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  72.9","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.3","24","  7.0","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"48855099999","2021-02-02","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  72.5","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.0","24","  6.0","999.9","  78.8","*","  65.3"," "," 0.03","A","999.9","010000"
"48855099999","2021-02-03","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  73.3","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  8.9","999.9","  80.6","*","  66.2","*"," 0.04","E","999.9","010000"
"48855099999","2021-02-04","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  73.4","24","  67.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.0","24","  7.0","999.9","  77.0","*","  67.3"," "," 0.06","G","999.9","010000"
"48855099999","2021-02-05","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  71.7","24","  65.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.8","24","  7.0","999.9","  77.9","*","  64.4","*"," 0.00","G","999.9","000000"
"48855099999","2021-02-06","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  71.7","24","  66.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.2","24","  8.9","999.9","  78.8","*","  65.3"," "," 0.01","G","999.9","010000"
"48855099999","2021-02-07","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  74.3","24","  67.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.6","24","  8.0","999.9","  80.6","*","  68.0"," "," 0.06","G","999.9","010000"
