"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59673099999","2021-01-26","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  65.5"," 8","  60.3"," 8","1016.9"," 8","014.2"," 8"," 11.4"," 8","  4.9"," 8","  9.7","999.9","  75.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"59673099999","2021-01-27","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  65.3"," 8","  58.2"," 8","1018.3"," 8","015.6"," 8"," 16.5"," 8","  7.3"," 8"," 13.6","999.9","  75.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"59673099999","2021-01-28","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  63.6"," 8","  53.1"," 8","1021.5"," 8","018.8"," 8"," 13.9"," 8"," 15.1"," 8"," 23.3","999.9","  70.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"59673099999","2021-01-29","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  61.2"," 8","  50.7"," 8","1022.0"," 8","019.4"," 8"," 18.3"," 8"," 12.4"," 8"," 15.5","999.9","  69.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"59673099999","2021-01-30","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  63.3"," 8","  55.6"," 8","1021.9"," 8","019.2"," 8"," 18.0"," 8","  9.2"," 8"," 15.5","999.9","  67.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"59673099999","2021-01-31","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  65.6"," 8","  56.3"," 8","1020.9"," 8","018.2"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  72.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"59673099999","2021-02-01","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  66.7"," 8","  61.4"," 8","1019.1"," 8","016.4"," 8"," 15.4"," 8","  5.3"," 7","  7.8","999.9","  74.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"59673099999","2021-02-02","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  69.0"," 8","  60.8"," 8","1019.9"," 8","017.2"," 8"," 18.1"," 8"," 10.0"," 8"," 17.5","999.9","  78.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"59673099999","2021-02-03","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  64.5"," 8","  58.2"," 8","1021.7"," 8","019.0"," 8"," 18.2"," 8","  7.3"," 8"," 11.7","999.9","  78.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"59673099999","2021-02-04","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  66.6"," 8","  57.8"," 8","1021.1"," 8","018.4"," 8"," 18.4"," 8","  6.6"," 8","  9.7","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"59673099999","2021-02-05","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  65.9"," 8","  59.0"," 8","1019.2"," 8","016.5"," 8"," 17.9"," 8","  5.8"," 8","  9.7","999.9","  72.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"59673099999","2021-02-06","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  67.2"," 8","  59.6"," 8","1017.3"," 8","014.6"," 8"," 17.9"," 8","  3.2"," 6","  5.8","999.9","  77.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"59673099999","2021-02-07","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  68.4"," 8","  61.4"," 8","1017.7"," 8","015.0"," 8"," 15.8"," 8","  4.1"," 8","  7.8","999.9","  78.3"," ","  60.8"," "," 0.00","G","999.9","000000"
