"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76556099999","2021-01-11","21.419453","-104.842581","920.49","TEPIC, MX","  66.0","16","  54.4","16","1016.5"," 7","999.9"," 0"," 10.7","16","  3.0","16","  6.0","999.9","  79.0","*","  41.0","*"," 0.00","G","999.9","100000"
"76556099999","2021-01-12","21.419453","-104.842581","920.49","TEPIC, MX","  62.3","17","  46.2","17","1016.5"," 7","912.8"," 4","  9.3","17","  3.2","14","  7.0","999.9","  77.5","*","  35.6","*"," 0.00","G","999.9","100000"
"76556099999","2021-01-13","21.419453","-104.842581","920.49","TEPIC, MX","  57.7","22","  47.8","22","1020.5"," 7","999.9"," 0"," 10.2","22","  3.1","21","  9.9","999.9","  77.5","*","  39.2","*"," 0.00","G","999.9","000000"
"76556099999","2021-01-14","21.419453","-104.842581","920.49","TEPIC, MX","  66.9","16","  50.0","16","1016.5"," 7","999.9"," 0"," 11.3","16","  2.1","13","  8.0","999.9","  84.2","*","  41.0","*"," 0.00","G","999.9","000000"
"76556099999","2021-01-15","21.419453","-104.842581","920.49","TEPIC, MX","  66.3","16","  48.0","16","1015.0"," 7","999.9"," 0"," 11.1","16","  3.6","14","  8.0","999.9","  84.2","*","  37.4","*"," 0.00","G","999.9","000000"
"76556099999","2021-01-16","21.419453","-104.842581","920.49","TEPIC, MX","  67.4","16","  51.1","16","1014.3"," 7","999.9"," 0"," 11.2","16","  3.8","13","  9.9","999.9","  82.4","*","  41.0","*"," 0.00","G","999.9","000000"
"76556099999","2021-01-17","21.419453","-104.842581","920.49","TEPIC, MX","  67.9","16","  53.1","16","1014.7"," 7","999.9"," 0"," 11.3","16","  0.5","15","  3.9","999.9","  84.0","*","  42.8","*"," 0.00","G","999.9","000000"
"76556099999","2021-01-18","21.419453","-104.842581","920.49","TEPIC, MX","  67.8","16","  49.9","16","1014.2"," 7","999.9"," 0"," 11.1","16","  4.1","14","  8.9","999.9","  84.2","*","  39.2","*"," 0.00","G","999.9","000000"
"76556099999","2021-01-19","21.419453","-104.842581","920.49","TEPIC, MX","  69.9","15","  53.5","15","1014.4"," 6","999.9"," 0"," 11.5","15","  3.3","14","  9.9","999.9","  84.2","*","  46.4","*"," 0.00","G","999.9","000000"
"76556099999","2021-01-20","21.419453","-104.842581","920.49","TEPIC, MX","  65.7","17","  57.1","17","1017.4"," 7","999.9"," 0"," 11.2","17","  1.6","15","  6.0","999.9","  75.9","*","  53.6","*"," 0.00","G","999.9","010000"
"76556099999","2021-01-21","21.419453","-104.842581","920.49","TEPIC, MX","  70.7","15","  56.4","15","1017.7"," 6","999.9"," 0"," 11.0","15","  2.9","15","  7.8","999.9","  85.3","*","  50.0","*"," 0.00","A","999.9","000000"
"76556099999","2021-01-22","21.419453","-104.842581","920.49","TEPIC, MX","  70.2","18","  54.9","18","1014.8"," 8","913.3"," 4"," 10.5","18","  3.5","16","  9.9","999.9","  85.6","*","  46.4","*"," 0.00","G","999.9","100000"
"76556099999","2021-01-23","21.419453","-104.842581","920.49","TEPIC, MX","  70.8","16","  56.5","16","1013.8"," 7","999.9"," 0","  9.8","16","  3.0","15","  9.7","999.9","  86.0","*","  46.4","*"," 0.00","G","999.9","100000"
"76556099999","2021-01-24","21.419453","-104.842581","920.49","TEPIC, MX","  67.1","16","  53.9","16","1014.3"," 7","999.9"," 0"," 10.4","16","  3.8","14","  9.7","999.9","  82.4","*","  41.0","*"," 0.00","G","999.9","000000"
"76556099999","2021-01-25","21.419453","-104.842581","920.49","TEPIC, MX","  63.8","16","  53.6","16","1015.1"," 7","999.9"," 0","  8.4","16","  5.2","15","  9.9","999.9","  80.6","*","  46.4","*"," 0.00","G","999.9","100000"
"76556099999","2021-01-26","21.419453","-104.842581","920.49","TEPIC, MX","  65.7","16","  54.2","16","1013.8"," 7","999.9"," 0","  9.5","16","  2.8","14","  9.9","999.9","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"76556099999","2021-01-27","21.419453","-104.842581","920.49","TEPIC, MX","  69.7"," 9","  55.4"," 9","1012.6"," 7","910.4"," 6"," 10.9"," 9","  5.6"," 7","  8.0","999.9","  84.7","*","  53.4","*"," 0.00","G","999.9","000000"
"76556099999","2021-01-28","21.419453","-104.842581","920.49","TEPIC, MX","  69.8","16","  53.3","16","1015.8"," 7","999.9"," 0"," 11.2","16","  5.3","14","  9.9","999.9","  86.0","*","  42.8","*"," 0.00","G","999.9","000000"
"76556099999","2021-01-29","21.419453","-104.842581","920.49","TEPIC, MX","  70.7","16","  54.5","16","1016.3"," 7","999.9"," 0"," 11.3","16","  4.1","14","  9.9","999.9","  86.0","*","  48.2","*"," 0.00","G","999.9","000000"
"76556099999","2021-01-30","21.419453","-104.842581","920.49","TEPIC, MX","  73.8","15","  52.3","15","1014.6"," 7","999.9"," 0"," 11.3","15","  4.4","13","  8.0","999.9","  86.4","*","  46.4","*"," 0.00","G","999.9","000000"
"76556099999","2021-01-31","21.419453","-104.842581","920.49","TEPIC, MX","  70.5","16","  53.1","16","1013.3"," 7","999.9"," 0"," 11.2","16","  3.8","16","  8.9","999.9","  87.8","*","  42.8","*"," 0.00","G","999.9","000000"
"76556099999","2021-02-01","21.419453","-104.842581","920.49","TEPIC, MX","  73.2","18","  54.5","18","1013.6"," 9","910.5"," 4"," 10.6","18","  6.2","15","  9.9","999.9","  89.6","*","  48.2","*"," 0.00","G","999.9","000000"
"76556099999","2021-02-02","21.419453","-104.842581","920.49","TEPIC, MX","  71.6","16","  55.6","16","1014.4"," 7","999.9"," 0"," 10.4","16","  4.2","15","  9.9","999.9","  86.7","*","  48.2","*"," 0.00","G","999.9","000000"
"76556099999","2021-02-03","21.419453","-104.842581","920.49","TEPIC, MX","  72.2","15","  55.1","15","1014.6"," 6","999.9"," 0","  8.9","15","  3.8","14"," 11.1","999.9","  87.8","*","  48.2","*"," 0.00","G","999.9","100000"
"76556099999","2021-02-04","21.419453","-104.842581","920.49","TEPIC, MX","  71.7","16","  54.1","16","1013.5"," 7","999.9"," 0"," 11.1","16","  4.1","15","  9.9","999.9","  87.1","*","  48.2","*"," 0.00","G","999.9","000000"
"76556099999","2021-02-05","21.419453","-104.842581","920.49","TEPIC, MX","  70.4","16","  50.0","16","1012.6"," 7","999.9"," 0"," 11.3","16","  3.4","15","  8.0","999.9","  86.0","*","9999.9"," "," 0.00","G","999.9","000000"
"76556099999","2021-02-06","21.419453","-104.842581","920.49","TEPIC, MX","  70.3","15","  52.5","15","1012.7"," 7","999.9"," 0"," 11.3","15","  3.0","14","  8.0","999.9","  84.2","*","9999.9"," "," 0.00","G","999.9","000000"
"76556099999","2021-02-07","21.419453","-104.842581","920.49","TEPIC, MX","  66.4","15","  50.7","15","1013.4"," 7","999.9"," 0","  9.9","15","  3.6","15","  7.0","999.9","  82.4","*","  41.0","*"," 0.00","G","999.9","000000"
