"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61856099999","2021-01-18","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  79.2"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9","  6.5"," 9"," 11.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2021-01-19","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  78.0"," 7","  72.1"," 7","9999.9"," 0","999.9"," 0","  3.4"," 7","  7.0"," 6","  8.0","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2021-01-20","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.9"," 7","  73.7"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7","  5.3"," 7","  8.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2021-01-22","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  80.3"," 6","  73.7"," 6","9999.9"," 0","999.9"," 0","  3.6"," 6","  4.6"," 6","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2021-01-23","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.6","13","  73.3","13","9999.9"," 0","999.9"," 0","  4.6","13","  9.1","13"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2021-01-24","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.8"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  4.2"," 8","  8.0"," 8"," 12.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"61856099999","2021-01-25","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  78.8"," 7","  70.3"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7","  7.7"," 7","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"61856099999","2021-01-26","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.7"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  6.8"," 5","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2021-01-27","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  79.2"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  5.1"," 5","  7.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2021-01-29","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.2"," 7","  72.1"," 7","9999.9"," 0","999.9"," 0","  4.2"," 7","  7.7"," 7","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2021-02-02","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.9"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","  4.9"," 7","  6.3"," 7","  8.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"61856099999","2021-02-03","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.7"," 6","  74.0"," 6","9999.9"," 0","999.9"," 0","  4.9"," 6","  7.0"," 6","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2021-02-04","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.2"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  4.2"," 8","  7.0"," 8"," 15.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2021-02-05","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.0"," 5","  72.7"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  6.2"," 5","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2021-02-07","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.1"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  6.4"," 8","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
