"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34013099999","2021-01-21","52.4333333","37.6","179.0","LIVNY, RS","   6.3"," 8","   1.8"," 8","1022.0"," 8","998.1"," 8","  5.7"," 8","  6.5"," 6","  9.7","999.9","  26.1","*"," -15.9"," "," 0.08","F","  8.3","001000"
"34013099999","2021-01-22","52.4333333","37.6","179.0","LIVNY, RS","  30.3"," 8","  28.0"," 8","1015.9"," 8","993.4"," 8","  4.3"," 8","  6.6"," 8","  7.8","999.9","  33.4"," ","  19.8"," "," 0.00","F","  8.3","000000"
"34013099999","2021-01-23","52.4333333","37.6","179.0","LIVNY, RS","  34.6"," 8","  32.7"," 8","1015.1"," 8","992.8"," 8","  3.4"," 8","  5.3"," 8","  7.8","999.9","  36.3"," ","  31.8"," "," 0.00","F","  7.9","110000"
"34013099999","2021-01-24","52.4333333","37.6","179.0","LIVNY, RS","  35.4"," 8","  33.1"," 8","1015.7"," 8","993.4"," 8","  2.2"," 8","  5.3"," 8","  5.8","999.9","  36.1","*","  34.0"," "," 0.02","F","  6.7","110000"
"34013099999","2021-01-25","52.4333333","37.6","179.0","LIVNY, RS","  32.9"," 8","  28.8"," 8","1014.4"," 8","992.0"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  34.7","*","  30.7"," "," 0.00","F","  5.5","010000"
"34013099999","2021-01-26","52.4333333","37.6","179.0","LIVNY, RS","  34.2"," 8","  29.8"," 8","1008.6"," 8","986.4"," 8","  7.0"," 8","  8.7"," 8"," 11.7","999.9","  36.1"," ","  32.5"," "," 0.03","F","  3.9","011000"
"34013099999","2021-01-27","52.4333333","37.6","179.0","LIVNY, RS","  33.0"," 8","  30.6"," 8","1008.8"," 8","986.5"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  34.0","*","  32.2","*"," 0.24","F","  4.3","011000"
"34013099999","2021-01-28","52.4333333","37.6","179.0","LIVNY, RS","  33.3"," 8","  31.6"," 8","1003.4"," 8","981.3"," 8","  4.6"," 8","  6.8"," 8","  7.8","999.9","  33.6","*","  32.9","*"," 0.24","F","  3.5","110000"
"34013099999","2021-01-29","52.4333333","37.6","179.0","LIVNY, RS","  30.6"," 8","  25.9"," 8"," 997.8"," 8","975.7"," 8","  5.3"," 8"," 10.4"," 8"," 15.5","999.9","  34.2","*","  27.1","*"," 0.08","F","  2.8","001000"
"34013099999","2021-01-30","52.4333333","37.6","179.0","LIVNY, RS","  24.9"," 8","  20.0"," 8","1000.4"," 8","978.0"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  27.1"," ","  20.7"," "," 0.03","F","  3.5","001000"
"34013099999","2021-01-31","52.4333333","37.6","179.0","LIVNY, RS","  29.1"," 8","  25.2"," 8"," 999.4"," 8","977.2"," 8","  6.5"," 8","  7.8"," 8"," 11.7","999.9","  34.0"," ","  23.2","*"," 0.39","F","  3.9","001000"
"34013099999","2021-02-01","52.4333333","37.6","179.0","LIVNY, RS","  21.7"," 8","  17.4"," 8","1013.9"," 8","991.0"," 8","  6.8"," 8","  3.9"," 8","  5.8","999.9","  25.5"," ","  15.8"," "," 0.08","F","  5.1","001000"
"34013099999","2021-02-02","52.4333333","37.6","179.0","LIVNY, RS","  19.7"," 8","  15.0"," 8","1016.6"," 8","993.5"," 8","  7.8"," 8","  4.6"," 8","  7.8","999.9","  24.8"," ","  10.8"," "," 0.08","F","  5.9","000000"
"34013099999","2021-02-03","52.4333333","37.6","179.0","LIVNY, RS","  28.2"," 8","  25.3"," 8","1013.3"," 8","990.7"," 8","  6.2"," 8","  4.4"," 7","  5.8","999.9","  32.2"," ","  19.2"," "," 0.01","F","  5.9","001000"
"34013099999","2021-02-04","52.4333333","37.6","179.0","LIVNY, RS","  33.8"," 8","  31.7"," 8","1004.0"," 8","981.9"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  35.2"," ","  32.0"," "," 0.15","F","  5.9","011000"
"34013099999","2021-02-05","52.4333333","37.6","179.0","LIVNY, RS","  18.9"," 8","  13.7"," 8","1007.6"," 8","984.7"," 8","  7.8"," 8"," 12.9"," 8"," 19.4","999.9","  33.1","*","   9.7","*"," 0.14","F","  5.5","001000"
"34013099999","2021-02-06","52.4333333","37.6","179.0","LIVNY, RS","   8.5"," 8","   2.1"," 8","1013.8"," 8","990.3"," 8","  7.8"," 8","  7.3"," 8"," 11.7","999.9","  13.1"," ","   2.5","*"," 0.01","F","  5.1","001000"
"34013099999","2021-02-07","52.4333333","37.6","179.0","LIVNY, RS","   3.4"," 8","  -4.1"," 8","1019.1"," 8","995.2"," 8","  8.5"," 8","  6.6"," 8","  7.8","999.9","   7.7"," ","  -2.0"," "," 0.00","F","  5.1","000000"
