"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72775024143","2021-01-30","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","  27.7","24","  18.6","24","1014.9","19","880.4","13","  7.1","24","  7.0","24"," 19.0"," 25.1","  43.0"," ","  10.9"," "," 0.00","G","999.9","100000"
"72775024143","2021-01-31","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","  33.3","24","  13.9","24","1024.4","24","999.9"," 0"," 10.0","24"," 11.4","24"," 18.1"," 24.1","  48.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72775024143","2021-02-01","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","  41.2","24","  16.6","24","1019.1","24","889.3","24"," 10.0","24"," 15.2","24"," 21.0"," 28.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72775024143","2021-02-02","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","  47.3","24","  21.6","24","1009.5","24","881.9","24"," 10.0","24"," 15.6","24"," 22.9"," 33.0","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72775024143","2021-02-03","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","  26.4","24","  17.4","24","1011.0","20","882.3","24","  8.7","24","  7.4","24"," 14.0"," 25.1","  48.9","*","  14.0","*"," 0.00","G","999.9","010000"
"72775024143","2021-02-04","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","  22.7","24","  10.8","24","1019.6","24","886.3","24","  9.2","24"," 10.7","24"," 24.1"," 34.0","  37.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72775024143","2021-02-05","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","  25.2","24","  16.2","24","1013.9","18","882.4","24","  6.5","24","  9.1","24"," 18.1"," 24.1","  37.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72775024143","2021-02-06","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","   0.9","24","  -4.7","24","1023.2","11","886.8","24","  3.5","24","  8.9","24"," 21.0"," 31.1","  28.0"," ","  -4.0"," "," 0.25","G","999.9","101000"
"72775024143","2021-02-07","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","  -7.6","24"," -14.2","24","1024.8","17","887.5","24","  5.9","24","  4.9","24"," 12.0","999.9","  -2.9","*"," -11.2","*"," 0.17","G","  3.1","001000"
"72775024143","2021-02-08","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US"," -11.5","24"," -17.7","24","1025.9","20","888.1","24","  7.5","24","  4.3","24","  8.0","999.9","  -8.0","*"," -16.1","*"," 0.01","G","  3.9","001000"
"72775024143","2021-02-09","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US"," -13.9"," 9"," -19.9"," 9","1032.8"," 9","893.5"," 9"," 10.0"," 9","  2.9"," 9","  6.0","999.9"," -11.9","*"," -18.0","*"," 0.04","G","999.9","000000"
