"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71472099999","2021-01-29","53.3","-132.7666666","14.0","KINDAKUN ROCKS AUT BC, CA","  38.3","24","  30.2","24","1000.3","24","998.6","24","999.9"," 0"," 12.5","24"," 21.0"," 28.0","  41.9","*","  35.4","*"," 0.03","G","999.9","000000"
"71472099999","2021-01-30","53.3","-132.7666666","14.0","KINDAKUN ROCKS AUT BC, CA","  40.0","24","  35.1","24"," 996.2","24","994.5","24","999.9"," 0"," 11.0","24"," 20.0"," 23.9","  43.3"," ","  34.3"," "," 0.30","G","999.9","000000"
"71472099999","2021-01-31","53.3","-132.7666666","14.0","KINDAKUN ROCKS AUT BC, CA","  42.3","24","  35.8","24"," 999.9","24","998.2","24","999.9"," 0","  9.8","24"," 15.9"," 27.0","  44.8","*","  40.5","*"," 0.04","G","999.9","000000"
"71472099999","2021-02-01","53.3","-132.7666666","14.0","KINDAKUN ROCKS AUT BC, CA","  40.8","24","  36.2","24","1006.6","24","004.9","24","999.9"," 0","  6.4","24"," 15.0"," 20.0","  45.0","*","  37.4","*"," 0.17","G","999.9","000000"
"71472099999","2021-02-02","53.3","-132.7666666","14.0","KINDAKUN ROCKS AUT BC, CA","  38.4","24","  35.0","24","1000.0","24","998.3","24","999.9"," 0","  6.8","24"," 20.0"," 27.0","  45.7"," ","  34.9"," "," 0.42","G","999.9","000000"
"71472099999","2021-02-03","53.3","-132.7666666","14.0","KINDAKUN ROCKS AUT BC, CA","  39.6","24","  35.9","24","1013.5","24","011.8","24","999.9"," 0"," 10.3","24"," 24.9"," 29.9","  43.3"," ","  34.9"," "," 0.03","G","999.9","000000"
"71472099999","2021-02-04","53.3","-132.7666666","14.0","KINDAKUN ROCKS AUT BC, CA","  43.9","24","  43.3","22","1017.9","24","016.2","24","999.9"," 0"," 11.4","24"," 22.9"," 28.9","  45.7","*","  41.5","*"," 0.70","G","999.9","000000"
"71472099999","2021-02-05","53.3","-132.7666666","14.0","KINDAKUN ROCKS AUT BC, CA","  43.2","24","  37.9","24","1023.6","24","021.8","24","999.9"," 0"," 15.8","24"," 26.0"," 28.9","  46.0"," ","  40.8"," "," 0.49","G","999.9","000000"
"71472099999","2021-02-06","53.3","-132.7666666","14.0","KINDAKUN ROCKS AUT BC, CA","  40.9","24","  36.9","24","1019.0","24","017.3","24","999.9"," 0"," 15.1","24"," 31.1"," 35.9","  43.7"," ","  38.1"," "," 0.24","G","999.9","000000"
"71472099999","2021-02-07","53.3","-132.7666666","14.0","KINDAKUN ROCKS AUT BC, CA","  39.0","24","  31.7","24","1021.2","24","019.4","24","999.9"," 0"," 19.4","24"," 30.9"," 38.9","  43.3"," ","  36.1"," "," 0.04","G","999.9","000000"
