"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31632099999","2021-01-12","49.9333333","134.6333333","283.0","KUR, RS"," -11.1"," 8"," -20.3"," 8","1015.6"," 8","977.1"," 8"," 17.9"," 8","  3.9"," 5","  5.8","999.9","   3.9"," "," -25.6","*"," 0.00","F","  1.6","001000"
"31632099999","2021-01-13","49.9333333","134.6333333","283.0","KUR, RS","  -1.9"," 8","  -9.4"," 8","1011.5"," 8","973.9"," 8"," 11.7"," 8","  4.4"," 7","  5.8","999.9","   4.8"," ","  -8.5","*"," 0.02","F","  2.0","001000"
"31632099999","2021-01-14","49.9333333","134.6333333","283.0","KUR, RS"," -11.4"," 8"," -20.0"," 8","1021.6"," 8","982.8"," 8"," 19.4"," 8","  2.8"," 7","  3.9","999.9","   6.1"," "," -27.2"," "," 0.00","F","999.9","000000"
"31632099999","2021-01-15","49.9333333","134.6333333","283.0","KUR, RS"," -19.3"," 8"," -28.5"," 8","1023.8"," 8","984.3"," 8"," 19.4"," 8","  2.3"," 5","  3.9","999.9","   2.3"," "," -30.1"," "," 0.00","F","  2.0","000000"
"31632099999","2021-01-16","49.9333333","134.6333333","283.0","KUR, RS"," -19.5"," 8"," -29.1"," 8","1022.0"," 8","982.5"," 8"," 17.1"," 8","  1.9"," 6","  1.9","999.9","   3.4"," "," -31.0"," "," 0.00","F","  2.0","000000"
"31632099999","2021-01-17","49.9333333","134.6333333","283.0","KUR, RS"," -17.8"," 8"," -26.3"," 8","1018.5"," 8","979.3"," 8"," 19.4"," 8","  2.9"," 6","  5.8","999.9","  -2.0","*"," -29.2","*"," 0.00","F","  2.0","000000"
"31632099999","2021-01-18","49.9333333","134.6333333","283.0","KUR, RS"," -20.9"," 8"," -29.5"," 8","1018.2"," 8","978.9"," 7"," 19.4"," 8","  2.4"," 4","  3.9","999.9","  -2.9"," "," -34.4"," "," 0.00","F","  2.0","000000"
"31632099999","2021-01-19","49.9333333","134.6333333","283.0","KUR, RS"," -18.5"," 8"," -31.5"," 8","1023.0"," 8","983.5"," 8"," 19.4"," 8","  3.9"," 6","  7.8","999.9","  -3.1"," "," -35.3"," "," 0.00","F","  2.0","000000"
"31632099999","2021-01-20","49.9333333","134.6333333","283.0","KUR, RS","  -6.2"," 7"," -19.1"," 7","1020.5"," 7","982.2"," 7"," 16.0"," 7","  3.1"," 5","  3.9","999.9","   3.0"," "," -14.4"," "," 0.02","F","  2.4","001000"
"31632099999","2021-01-21","49.9333333","134.6333333","283.0","KUR, RS"," -11.6"," 8"," -22.0"," 8","1018.8"," 8","980.0"," 8"," 19.4"," 8","  2.2"," 8","  5.8","999.9","   9.9"," "," -28.8"," "," 0.00","F","  2.4","000000"
"31632099999","2021-01-22","49.9333333","134.6333333","283.0","KUR, RS"," -17.0"," 8"," -29.2"," 8","1025.9"," 8","986.5"," 8"," 19.4"," 8","  2.9"," 6","  3.9","999.9","   5.2"," "," -32.1"," "," 0.00","F","  2.4","000000"
"31632099999","2021-01-23","49.9333333","134.6333333","283.0","KUR, RS","  -1.6"," 8"," -15.9"," 8","1023.5"," 8","985.5"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","  13.1"," "," -30.3"," "," 0.00","F","999.9","000000"
"31632099999","2021-01-24","49.9333333","134.6333333","283.0","KUR, RS","  -4.2"," 8"," -15.9"," 8","1027.9"," 8","989.5"," 8"," 19.4"," 8","  3.9"," 5","  5.8","999.9","  18.1"," "," -22.4"," "," 0.00","F","  2.4","000000"
"31632099999","2021-01-25","49.9333333","134.6333333","283.0","KUR, RS","  -9.2"," 8"," -18.6"," 8","1034.9"," 8","995.8"," 8"," 19.4"," 8","  2.9"," 4","  3.9","999.9","   5.4"," "," -24.2"," "," 0.00","F","  2.4","000000"
"31632099999","2021-01-26","49.9333333","134.6333333","283.0","KUR, RS","  -2.9"," 8","  -8.1"," 8","1019.0"," 8","981.2"," 8","  8.5"," 8","  2.9"," 6","  3.9","999.9","   5.2"," ","  -9.4"," "," 0.09","F","  4.3","001000"
"31632099999","2021-01-27","49.9333333","134.6333333","283.0","KUR, RS","  -8.9"," 8"," -16.4"," 8","1017.0"," 8","978.6"," 8"," 19.4"," 8","  3.5"," 5","  5.8","999.9","   7.9"," "," -28.8"," "," 0.00","F","999.9","000000"
"31632099999","2021-01-28","49.9333333","134.6333333","283.0","KUR, RS"," -19.5"," 8"," -28.7"," 8","1020.3"," 8","980.8"," 8"," 19.4"," 8","  2.4"," 4","  3.9","999.9","   0.5"," "," -31.9"," "," 0.00","F","  4.3","000000"
"31632099999","2021-01-29","49.9333333","134.6333333","283.0","KUR, RS","  -9.5"," 8"," -18.1"," 8","1020.0"," 8","981.4"," 8"," 18.6"," 8","999.9"," 0","999.9","999.9","  -2.4"," "," -25.6","*"," 0.00","F","  4.3","001000"
"31632099999","2021-01-30","49.9333333","134.6333333","283.0","KUR, RS"," -12.5"," 8"," -21.4"," 8","1023.8"," 8","984.8"," 8"," 19.4"," 8","  1.9"," 5","  1.9","999.9","   5.5"," "," -28.7"," "," 0.00","F","  4.3","000000"
"31632099999","2021-01-31","49.9333333","134.6333333","283.0","KUR, RS"," -18.6"," 8"," -30.6"," 8","1024.4"," 8","984.8"," 8"," 19.4"," 8","  3.3"," 7","  5.8","999.9","  -2.6"," "," -31.9"," "," 0.00","F","  4.3","000000"
"31632099999","2021-02-01","49.9333333","134.6333333","283.0","KUR, RS"," -17.3"," 8"," -27.2"," 8","1012.3"," 8","973.3"," 8"," 19.4"," 8","  2.7"," 5","  5.8","999.9","  -2.4"," "," -30.6"," "," 0.00","F","999.9","000000"
"31632099999","2021-02-02","49.9333333","134.6333333","283.0","KUR, RS"," -22.9"," 8"," -36.4"," 8","1006.7"," 8","967.5"," 8"," 19.4"," 8","  3.9"," 6","  5.8","999.9"," -11.0","*"," -33.5"," "," 0.00","E","  4.3","000000"
"31632099999","2021-02-03","49.9333333","134.6333333","283.0","KUR, RS"," -23.6"," 8"," -37.5"," 8","1009.7"," 8","970.3"," 8"," 19.4"," 8","  3.9"," 4","  5.8","999.9","  -9.2"," "," -35.0"," "," 0.00","F","  4.3","000000"
"31632099999","2021-02-04","49.9333333","134.6333333","283.0","KUR, RS"," -15.5"," 8"," -32.7"," 8","1007.6"," 8","969.1"," 8"," 19.4"," 8","  4.7"," 5","  5.8","999.9","  -2.2"," "," -36.9","*"," 0.00","F","  4.3","000000"
"31632099999","2021-02-05","49.9333333","134.6333333","283.0","KUR, RS"," -10.9"," 8"," -26.5"," 8","1008.2"," 8","970.0"," 8"," 19.4"," 8","  3.6"," 7","  7.8","999.9","   7.9"," "," -29.9"," "," 0.00","F","  4.3","000000"
"31632099999","2021-02-06","49.9333333","134.6333333","283.0","KUR, RS","  -9.8"," 8"," -22.5"," 8","1017.5"," 8","979.0"," 8"," 19.4"," 8","  2.3"," 5","  3.9","999.9","   7.9"," "," -20.9"," "," 0.00","F","  4.3","000000"
"31632099999","2021-02-07","49.9333333","134.6333333","283.0","KUR, RS","  -7.1"," 8"," -15.7"," 8","1019.8"," 8","981.5"," 8"," 16.3"," 8","  2.3"," 6","  3.9","999.9","  10.0"," "," -17.0"," "," 0.00","F","  4.3","001000"
