"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86841099999","2021-01-13","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  85.1"," 7","  70.3"," 7","1010.2"," 7","952.0"," 7","999.9"," 0","  3.5"," 7","  5.4"," 11.3","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86841099999","2021-01-14","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  80.2"," 8","  68.9"," 8","1011.6"," 8","952.8"," 8","999.9"," 0","  8.1"," 8"," 10.7"," 20.4","  84.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86841099999","2021-01-15","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  81.0"," 6","  70.5"," 6","1009.9"," 6","951.3"," 6","999.9"," 0","  3.4"," 6","  4.3"," 10.1","  85.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86841099999","2021-01-16","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  79.9"," 7","  67.7"," 7","1010.8"," 7","952.0"," 7","999.9"," 0","  6.3"," 7","  9.7"," 17.7","  86.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86841099999","2021-01-17","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  77.4"," 6","  70.6"," 6","1010.5"," 6","951.5"," 6","999.9"," 0","  6.4"," 6","  8.9"," 16.5","  79.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86841099999","2021-01-18","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  84.4"," 6","  70.1"," 6","1010.1"," 6","951.9"," 6","999.9"," 0","  7.0"," 6","  8.7"," 16.7","  88.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"86841099999","2021-01-19","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  83.1"," 6","  71.8"," 6","1011.6"," 6","953.1"," 6","999.9"," 0","  2.1"," 6","  3.5","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86841099999","2021-01-20","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  86.7"," 8","  66.2"," 8","1011.3"," 8","953.2"," 8","999.9"," 0","  3.4"," 8","  6.2"," 10.3","  91.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86841099999","2021-01-25","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  85.7"," 9","  65.6"," 9","1010.2"," 9","952.1"," 9","999.9"," 0","  5.7"," 9","  8.4"," 18.5","  91.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86841099999","2021-01-26","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  85.8"," 6","  67.3"," 6","1010.7"," 6","952.5"," 6","999.9"," 0","  6.0"," 6","  7.0"," 16.3","  90.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"86841099999","2021-01-27","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  83.4"," 7","  68.5"," 7","1011.1"," 7","952.7"," 7","999.9"," 0","  4.5"," 7","  8.2"," 16.3","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86841099999","2021-01-29","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  83.2"," 6","  64.5"," 6","1011.0"," 6","952.6"," 6","999.9"," 0","  3.7"," 6","  8.2"," 16.7","  92.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86841099999","2021-01-31","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  87.0"," 4","  68.2"," 4","1012.1"," 4","954.0"," 4","999.9"," 0","  5.7"," 4","  6.8"," 13.8","  91.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"86841099999","2021-02-01","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  87.1"," 6","  64.6"," 6","1010.1"," 6","952.1"," 6","999.9"," 0","  2.7"," 6","  3.9","999.9","  93.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"86841099999","2021-02-02","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  86.8"," 7","  65.3"," 7","1010.7"," 7","952.7"," 7","999.9"," 0","  4.2"," 7","  6.4"," 15.5","  93.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86841099999","2021-02-03","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  85.6"," 8","  68.6"," 8","1011.2"," 8","953.0"," 8","999.9"," 0","  3.2"," 8","  5.2"," 15.0","  93.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86841099999","2021-02-04","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  86.9"," 8","  69.6"," 8","1009.3"," 8","951.3"," 8","999.9"," 0","  4.8"," 8","  6.6"," 16.3","  93.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"86841099999","2021-02-05","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  84.3"," 6","  71.2"," 6","1006.2"," 6","948.1"," 6","999.9"," 0","  6.2"," 6","  9.5"," 17.7","  89.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"86841099999","2021-02-06","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  83.0"," 7","  60.4"," 7","1008.2"," 7","949.8"," 7","999.9"," 0","  5.7"," 7","  8.2"," 18.8","  89.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86841099999","2021-02-07","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  83.5"," 7","  63.7"," 7","1009.3"," 7","950.9"," 7","999.9"," 0","  5.1"," 7","  6.8"," 14.0","  91.4"," ","  71.8"," "," 0.00","I","999.9","000000"
