"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42867099999","2021-01-11","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  75.4","24","  61.6","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.0","24","  4.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"42867099999","2021-01-12","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  73.0","24","  61.3","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.8","24","  5.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"42867099999","2021-01-13","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  69.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.8","24","  5.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"42867099999","2021-01-14","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  67.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.3","24","  4.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"42867099999","2021-01-15","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  68.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.7","24","  4.1","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"42867099999","2021-01-16","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  70.2","23","  46.2","23","9999.9"," 0","999.9"," 0","  2.3","23","  2.1","23","  4.1","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"42867099999","2021-01-17","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  71.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.1","24","  6.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"42867099999","2021-01-18","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  71.5","23","  51.5","23","9999.9"," 0","999.9"," 0","  2.1","23","  1.6","23","  4.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"42867099999","2021-01-19","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  76.0","23","  56.1","23","9999.9"," 0","999.9"," 0","  2.1","23","  2.6","23","  8.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"42867099999","2021-01-20","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  77.0","21","  58.4","21","9999.9"," 0","999.9"," 0","  1.6","21","  2.1","21","  5.1","999.9","  86.0","*","  67.5","*"," 0.00","I","999.9","000000"
"42867099999","2021-01-21","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  68.9","18","  44.3","18","1013.8"," 6","999.9"," 0","  2.0","18","  2.2","18","  4.1","999.9","  86.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"42867099999","2021-01-22","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  69.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.0","24","  6.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"42867099999","2021-01-23","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  72.5","23","  49.4","23","9999.9"," 0","999.9"," 0","  2.0","23","  1.7","23","  6.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"42867099999","2021-01-24","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  73.9","22","  55.5","22","9999.9"," 0","999.9"," 0","  1.7","22","  2.1","22","  5.1","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"42867099999","2021-01-25","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  72.9","24","  53.6","24","9999.9"," 0","999.9"," 0","  2.0","24","  1.9","24","  4.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"42867099999","2021-01-26","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  72.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.1","24","  7.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"42867099999","2021-01-27","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  71.7","24","  53.8","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.1","24","  4.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"42867099999","2021-01-28","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  72.7","24","  58.8","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.0","24"," 11.1","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"42867099999","2021-01-29","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  67.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.1","24","  6.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"42867099999","2021-01-30","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  65.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.9","24","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"42867099999","2021-01-31","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  66.7","23","  38.6","23","9999.9"," 0","999.9"," 0","  2.0","23","  2.4","23","  6.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"42867099999","2021-02-01","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  67.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.1","24","  5.1","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"42867099999","2021-02-02","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  68.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.4","24","  5.1","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"42867099999","2021-02-03","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  69.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.1","24","  6.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"42867099999","2021-02-04","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  68.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.2","24","  6.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"42867099999","2021-02-05","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  70.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.0","24","  6.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"42867099999","2021-02-06","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  71.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.1","24","  6.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"42867099999","2021-02-07","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  69.9","18","  37.4","18","9999.9"," 0","999.9"," 0","  2.4","18","  2.9","18","  6.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
