"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22559099999","2021-01-21","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  -5.5"," 8","  -9.1"," 8","1014.4"," 8","012.6"," 8","  8.9"," 8","  2.8"," 7","  3.9","999.9","   0.5","*"," -12.8","*"," 0.00","F"," 13.4","001000"
"22559099999","2021-01-22","64.2166666","41.6666666","12.0","HOLMOGORY, RS"," -15.3"," 8"," -19.9"," 8","1019.7"," 8","017.9"," 8"," 12.4"," 8","  3.6"," 7","  5.8","999.9","  -6.5","*"," -22.2"," "," 0.00","F"," 13.4","000000"
"22559099999","2021-01-23","64.2166666","41.6666666","12.0","HOLMOGORY, RS","   1.4"," 8","  -2.1"," 8","1011.5"," 8","009.7"," 8","  4.9"," 8","  5.1"," 8","  5.8","999.9","   8.6","*"," -12.5"," "," 0.28","F"," 13.4","001000"
"22559099999","2021-01-24","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  22.0"," 8","  20.9"," 8","1006.4"," 8","004.7"," 8","  3.7"," 8","  3.4"," 8","  3.9","999.9","  29.3","*","   4.5"," "," 0.19","F"," 15.7","011000"
"22559099999","2021-01-25","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  32.6"," 8","  32.1"," 8","1006.0"," 8","004.3"," 8","  1.9"," 8","  4.4"," 8","  5.8","999.9","  33.6","*","  26.1"," "," 0.15","F"," 16.5","111000"
"22559099999","2021-01-26","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  33.8"," 8","  33.3"," 8","1010.5"," 8","008.8"," 8","  3.0"," 8","  2.9"," 8","  3.9","999.9","  34.5"," ","  32.5","*"," 0.07","F"," 14.2","010000"
"22559099999","2021-01-27","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  31.2"," 8","  30.4"," 8","1004.0"," 8","002.3"," 8","  2.5"," 8","  2.5"," 7","  5.8","999.9","  32.5"," ","  29.7"," "," 0.04","F"," 13.4","011000"
"22559099999","2021-01-28","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  18.8"," 8","  17.2"," 8","1008.5"," 8","006.8"," 8","  2.6"," 8","  5.8"," 5","  5.8","999.9","  30.0"," ","   6.4","*"," 0.14","F"," 14.6","001000"
"22559099999","2021-01-29","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  11.0"," 8","   8.7"," 8","1008.6"," 8","006.8"," 8","  4.8"," 8","  6.6"," 8","  7.8","999.9","  16.9","*","   5.2"," "," 0.06","F"," 14.2","001000"
"22559099999","2021-01-30","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  20.9"," 8","  19.3"," 8"," 996.9"," 8","995.2"," 8","  4.8"," 8","  4.4"," 8","  7.8","999.9","  23.4","*","  14.9"," "," 0.10","F"," 14.6","001000"
"22559099999","2021-01-31","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  22.1"," 8","  20.6"," 8"," 994.4"," 8","992.7"," 8","  6.8"," 8","  3.2"," 8","  3.9","999.9","  24.3","*","  19.2"," "," 0.05","F"," 14.6","001000"
"22559099999","2021-02-01","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  19.3"," 8","  17.8"," 8"," 993.8"," 8","992.1"," 8","  8.4"," 8","  4.1"," 8","  5.8","999.9","  21.7"," ","  16.2"," "," 0.03","F"," 14.6","001000"
"22559099999","2021-02-02","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  13.0"," 8","  11.1"," 8","1005.1"," 8","003.3"," 8"," 11.7"," 8","  3.2"," 6","  3.9","999.9","  19.0","*","   8.6","*"," 0.01","F"," 15.0","001000"
"22559099999","2021-02-03","64.2166666","41.6666666","12.0","HOLMOGORY, RS","   8.2"," 8","   5.6"," 8","1011.8"," 8","010.0"," 8","  8.4"," 8","  4.2"," 6","  5.8","999.9","  13.3","*","   4.3","*"," 0.02","F"," 15.0","001000"
"22559099999","2021-02-04","64.2166666","41.6666666","12.0","HOLMOGORY, RS","   9.2"," 8","   6.7"," 8","1003.8"," 8","002.1"," 8","  1.8"," 8","  7.5"," 8","  9.7","999.9","  12.9"," ","   2.7"," "," 0.23","F"," 15.0","001000"
"22559099999","2021-02-05","64.2166666","41.6666666","12.0","HOLMOGORY, RS","   0.7"," 8","  -4.4"," 8","1009.4"," 8","007.6"," 8","  9.2"," 8","  5.3"," 8","  7.8","999.9","   3.2","*","  -1.7","*"," 0.09","F"," 15.7","001000"
"22559099999","2021-02-06","64.2166666","41.6666666","12.0","HOLMOGORY, RS","   3.9"," 8","  -1.5"," 8","1012.5"," 8","010.8"," 8","  8.7"," 8","  6.6"," 8","  9.7","999.9","   8.6"," ","  -3.1"," "," 0.01","F"," 16.1","001000"
"22559099999","2021-02-07","64.2166666","41.6666666","12.0","HOLMOGORY, RS"," -10.4"," 8"," -15.3"," 8","1012.8"," 8","011.0"," 8"," 11.7"," 8","  3.9"," 7","  5.8","999.9","  -4.0"," "," -16.8","*"," 0.01","F"," 15.4","001000"
