"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37163099999","2021-01-11","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  33.7"," 8","  31.3"," 8","1022.9"," 8","023.5"," 8","  4.0"," 8","  3.2"," 8","  3.9","999.9","  36.3"," ","  31.5","*"," 0.08","F","999.9","001000"
"37163099999","2021-01-12","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  33.9"," 8","  33.5"," 8","1023.7"," 8","024.3"," 8","  2.2"," 8"," 10.1"," 5"," 13.6","999.9","  38.5","*","  31.1"," "," 0.43","F","  2.0","001000"
"37163099999","2021-01-13","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  44.4"," 8","  42.4"," 8","1008.1"," 8","008.7"," 8","  3.4"," 8"," 18.0"," 8"," 25.3","999.9","  47.1"," ","  34.3"," "," 0.00","F","999.9","000000"
"37163099999","2021-01-14","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  41.6"," 8","  39.4"," 8","1005.1"," 8","005.7"," 8","  4.3"," 8","  7.3"," 8"," 11.7","999.9","  44.6","*","  21.9"," "," 0.02","E","999.9","010000"
"37163099999","2021-01-15","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  34.5"," 8","  33.4"," 7","1006.4"," 8","007.0"," 8","  2.5"," 8","  6.6"," 8"," 11.7","999.9","  39.6"," ","  29.5","*"," 0.03","F","999.9","100000"
"37163099999","2021-01-16","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  35.1"," 8","  31.3"," 8","1017.1"," 8","017.7"," 8","  4.3"," 8","  3.6"," 8","  7.8","999.9","  41.5"," ","  28.2"," "," 0.00","F","999.9","010000"
"37163099999","2021-01-17","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  35.3"," 8","  34.0"," 8","1008.9"," 8","009.5"," 8","  2.5"," 8","  9.5"," 8"," 11.7","999.9","  36.0"," ","  34.3"," "," 0.05","F","999.9","010000"
"37163099999","2021-01-18","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  31.1"," 8","  27.8"," 8","1012.5"," 8","013.1"," 8","  4.3"," 8","  7.0"," 8","  9.7","999.9","  34.2"," ","  27.0","*"," 0.06","F","999.9","010000"
"37163099999","2021-01-19","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  25.2"," 8","  19.5"," 8","1021.3"," 8","021.9"," 8","  6.2"," 8","  5.8"," 6","  7.8","999.9","  28.4"," ","  22.5","*"," 0.00","F","999.9","000000"
"37163099999","2021-01-20","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  26.4"," 8","  21.3"," 8","1025.1"," 8","025.7"," 8","  4.8"," 8","  4.9"," 8","  5.8","999.9","  33.1"," ","  20.5"," "," 0.00","F","999.9","001000"
"37163099999","2021-01-21","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  20.6"," 8","  15.4"," 8","1032.6"," 8","033.2"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  28.0"," ","  16.2","*"," 0.08","F","  0.4","001000"
"37163099999","2021-01-22","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  32.5"," 8","  22.4"," 8","1030.5"," 8","031.1"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  52.3"," ","  15.8"," "," 0.00","F","  0.4","000000"
"37163099999","2021-01-23","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  37.0"," 8","  29.9"," 8","1026.4"," 8","027.0"," 8","  5.3"," 8","  8.4"," 6"," 15.5","999.9","  50.4"," ","  28.8"," "," 0.00","F","999.9","000000"
"37163099999","2021-01-24","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  35.0"," 8","  31.2"," 8","1022.1"," 8","022.7"," 8","  3.9"," 8","  4.4"," 8","  7.8","999.9","  46.4"," ","  25.9"," "," 0.00","F","999.9","000000"
"37163099999","2021-01-25","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  32.2"," 8","  31.7"," 8","1020.5"," 8","021.1"," 8","  1.9"," 8","  3.6"," 7","  9.7","999.9","  42.6"," ","  24.6"," "," 0.00","F","999.9","100000"
"37163099999","2021-01-26","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  35.0"," 8","  33.9"," 8","1020.1"," 8","020.7"," 8","  2.4"," 8","  3.1"," 5","  5.8","999.9","  41.0"," ","  28.8"," "," 0.00","F","999.9","100000"
"37163099999","2021-01-27","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  43.4"," 8","  39.4"," 8","1013.2"," 8","013.8"," 8","  4.2"," 8"," 13.1"," 8"," 19.4","999.9","  46.2"," ","  33.3"," "," 0.00","F","999.9","000000"
"37163099999","2021-01-28","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  41.2"," 8","  36.4"," 8","1005.5"," 8","006.1"," 8","  4.3"," 8","  5.1"," 8"," 13.6","999.9","  45.7"," ","  37.0"," "," 0.00","F","999.9","000000"
"37163099999","2021-01-29","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  42.2"," 8","  35.7"," 8","1013.3"," 8","013.9"," 8","  5.7"," 8","  6.8"," 8","  9.7","999.9","  49.6"," ","  36.9","*"," 0.00","F","999.9","000000"
"37163099999","2021-01-30","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  38.2"," 8","  36.3"," 8","1012.6"," 8","013.2"," 8","  3.4"," 8","  6.8"," 8","  7.8","999.9","  42.8"," ","  34.2","*"," 0.00","F","999.9","000000"
"37163099999","2021-01-31","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  39.2"," 8","  37.1"," 8","1012.5"," 8","013.1"," 8","  3.9"," 8","  3.6"," 8","  5.8","999.9","  41.7"," ","  34.0"," "," 0.00","F","999.9","000000"
"37163099999","2021-02-01","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  41.7"," 8","  38.2"," 8","1020.3"," 8","020.9"," 8","  3.7"," 8"," 12.2"," 7"," 19.4","999.9","  49.8"," ","  33.4"," "," 0.00","F","999.9","100000"
"37163099999","2021-02-02","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  42.3"," 8","  39.0"," 8","1019.2"," 8","019.8"," 8","  5.3"," 8","  4.6"," 8"," 11.7","999.9","  44.2"," ","  40.3"," "," 0.00","F","999.9","000000"
"37163099999","2021-02-03","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  40.2"," 8","  39.2"," 8","1019.9"," 8","020.5"," 8","  3.3"," 8","  3.6"," 8","  7.8","999.9","  46.0"," ","  37.4"," "," 0.00","F","999.9","000000"
"37163099999","2021-02-04","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  40.3"," 8","  39.9"," 7","1015.8"," 8","016.4"," 8","  2.0"," 8","  3.4"," 8","  5.8","999.9","  45.5"," ","  37.4","*"," 0.00","F","999.9","000000"
"37163099999","2021-02-05","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  41.5"," 8","  39.0"," 8","1010.2"," 8","010.9"," 8","  3.9"," 8","  7.0"," 8"," 19.4","999.9","  48.0"," ","  37.6"," "," 0.00","F","999.9","100000"
"37163099999","2021-02-06","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  38.0"," 8","  28.0"," 8","1017.4"," 8","018.0"," 8","  6.2"," 8","  7.0"," 8"," 15.5","999.9","  43.2"," ","  32.4"," "," 0.02","F","999.9","010000"
"37163099999","2021-02-07","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  31.1"," 8","  28.9"," 8","1017.3"," 8","017.9"," 8","  3.9"," 8","  6.6"," 8"," 11.7","999.9","  37.9","*","  25.5","*"," 0.20","F","999.9","001000"
