"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08001099999","2021-01-11","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  47.5","24","  36.5","24","1028.0","24","019.7","24"," 12.5","24","  8.0","24"," 13.0","999.9","  51.8","*","  44.6","*"," 0.00","G","999.9","000000"
"08001099999","2021-01-12","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  44.6","24","  36.6","24","1031.8","24","023.5","24"," 11.8","24","  3.9","24","  7.0","999.9","  52.3","*","  37.9","*"," 0.00","G","999.9","000000"
"08001099999","2021-01-13","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  45.6","24","  38.1","24","1032.9","24","024.5","24"," 11.9","24","  3.4","24","  6.0","999.9","  52.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"08001099999","2021-01-14","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  50.0","24","  44.5","24","1031.7","24","023.5","24","  9.5","24","  3.5","24","  7.0","999.9","  53.2","*","  47.8"," "," 0.00","G","999.9","010000"
"08001099999","2021-01-15","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  49.2","24","  44.8","24","1031.6","24","023.3","24","  9.7","23","  3.6","24","  7.0","999.9","  55.0","*","  43.2","*"," 0.06","G","999.9","000000"
"08001099999","2021-01-16","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  46.8","24","  41.8","24","1031.2","24","022.9","24"," 11.8","24","  3.6","24","  7.0","999.9","  55.2","*","  37.6","*"," 0.00","G","999.9","010000"
"08001099999","2021-01-17","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  53.7","24","  50.5","24","1031.2","24","023.0","24","  9.8","24","  4.1","24","  7.0","999.9","  57.4","*","  50.5"," "," 0.00","G","999.9","010000"
"08001099999","2021-01-18","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  52.7","24","  49.3","24","1027.1","24","018.9","24"," 10.1","24","  3.2","24","  5.1","999.9","  58.3","*","  49.1","*"," 0.04","G","999.9","010000"
"08001099999","2021-01-19","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  51.7","24","  43.6","24","1014.9","24","006.8","24"," 11.3","24"," 10.0","24"," 19.0","999.9","  55.4","*","  46.9"," "," 0.00","G","999.9","010000"
"08001099999","2021-01-20","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  53.9","23","  49.5","23"," 999.3","23","991.4","23"," 10.0","22"," 11.1","23"," 18.1","999.9","  56.1"," ","  50.4"," "," 0.06","G","999.9","010000"
"08001099999","2021-01-21","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  55.7","24","  48.4","24","1003.1","24","995.2","24"," 11.0","24"," 13.5","24"," 19.0","999.9","  59.5"," ","  51.8","*"," 0.46","G","999.9","010000"
"08001099999","2021-01-22","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  50.9","24","  44.8","24","1008.7","24","000.6","24"," 11.2","24"," 11.7","24"," 18.1","999.9","  55.0"," ","  48.4"," "," 0.62","G","999.9","010000"
"08001099999","2021-01-23","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  54.0","24","  49.3","24","1006.7","24","998.7","24","  8.9","23"," 14.1","24"," 21.0","999.9","  58.1","*","  49.8"," "," 0.20","G","999.9","010000"
"08001099999","2021-01-24","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  52.5","24","  47.5","24","1012.4","24","004.4","24"," 10.4","24","  9.3","24"," 15.0","999.9","  56.7"," ","  49.5"," "," 0.65","G","999.9","010000"
"08001099999","2021-01-25","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  54.1","24","  52.2","24","1011.7","24","003.7","24","  7.3","23","  3.7","24","  9.9","999.9","  56.7","*","  51.1"," "," 0.61","G","999.9","010000"
"08001099999","2021-01-26","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  58.6","24","  56.3","24","1021.0","24","013.0","24"," 10.2","23","  2.9","24","  6.0","999.9","  62.8","*","  53.2"," "," 0.40","G","999.9","010000"
"08001099999","2021-01-27","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  59.2","24","  54.8","24","1024.8","24","016.8","24"," 10.9","24","  5.3","24","  9.9","999.9","  63.0","*","  55.6"," "," 0.05","G","999.9","010000"
"08001099999","2021-01-28","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  59.8","24","  53.3","24","1020.6","24","012.6","24"," 12.5","24","  9.2","24"," 17.1","999.9","  62.4"," ","  57.7","*"," 0.00","G","999.9","010000"
"08001099999","2021-01-29","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  59.8","24","  54.2","24","1016.5","24","008.5","24"," 11.7","24","  9.9","24"," 15.9","999.9","  63.0","*","  56.5","*"," 0.02","G","999.9","010000"
"08001099999","2021-01-30","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  53.8","24","  46.5","24","1011.9","24","003.8","24","  7.3","24"," 15.7","24"," 21.0","999.9","  56.8","*","  51.3","*"," 0.20","G","999.9","010000"
"08001099999","2021-01-31","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  57.3","24","  52.2","24","1012.2","24","004.2","24","  8.1","24"," 12.9","24"," 19.0","999.9","  62.4","*","  52.2"," "," 0.64","G","999.9","010000"
"08001099999","2021-02-01","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  58.0","24","  51.6","24","1014.0","24","006.0","24","  9.9","24"," 11.4","24"," 15.9","999.9","  60.3","*","  56.7"," "," 0.06","G","999.9","010000"
"08001099999","2021-02-02","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  58.6","24","  53.3","24","1008.6","24","000.6","24","  9.3","24","  9.9","24"," 15.0","999.9","  59.9","*","  57.0","*"," 0.05","G","999.9","010000"
"08001099999","2021-02-03","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  55.3","24","  46.1","24","1007.1","24","999.2","24"," 11.8","24"," 10.4","24"," 15.9","999.9","  59.5"," ","  52.3","*"," 0.47","G","999.9","010000"
"08001099999","2021-02-04","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  52.2","24","  46.2","24","1009.5","24","001.5","24"," 11.6","24","  4.7","24","  8.0","999.9","  60.1","*","  47.3","*"," 0.05","G","999.9","010000"
"08001099999","2021-02-05","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  50.3","24","  47.3","24","1010.1","24","002.0","24","  9.4","24","  7.6","24"," 15.9","999.9","  52.9","*","  47.8","*"," 0.43","G","999.9","110000"
"08001099999","2021-02-06","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  49.6","24","  41.2","24","1010.3","24","002.2","24"," 11.9","24"," 11.3","24"," 17.1","999.9","  52.0"," ","  46.0","*"," 0.06","G","999.9","010000"
"08001099999","2021-02-07","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  48.4","24","  43.2","24","1005.7","24","997.6","24"," 10.4","23","  7.3","24"," 12.0","999.9","  53.2"," ","  44.2","*"," 0.02","G","999.9","010000"
