"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71035599999","2021-01-25","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  -7.2"," 9"," -13.4"," 9","1024.6"," 9","999.9"," 0","  8.1"," 9","  6.3"," 9","  7.0","999.9","  -5.8","*","  -7.6","*","99.99"," ","999.9","001000"
"71035599999","2021-01-26","60.2333333","-123.4833333","215.0","FORT LIARD, CA"," -10.3"," 6"," -17.8"," 6","1027.2"," 6","999.9"," 0","  3.2"," 6","  7.5"," 6","  8.9","999.9","  -9.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71035599999","2021-01-27","60.2333333","-123.4833333","215.0","FORT LIARD, CA"," -13.0","11"," -18.9","11","1032.1","11","999.9"," 0","  9.1","11","  2.1","11","  5.1","999.9","  -9.4","*"," -14.8","*","99.99"," ","999.9","001000"
"71035599999","2021-01-28","60.2333333","-123.4833333","215.0","FORT LIARD, CA"," -21.4"," 9"," -27.4"," 9","1019.6"," 9","999.9"," 0"," 15.0"," 9","  7.3"," 9","  8.9","999.9"," -13.0","*"," -27.4","*"," 0.00","I","999.9","000000"
"71035599999","2021-01-29","60.2333333","-123.4833333","215.0","FORT LIARD, CA"," -15.8"," 9"," -22.2"," 9","1012.5"," 9","999.9"," 0"," 15.0"," 9","  3.7"," 9","  4.1","999.9"," -11.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"71035599999","2021-01-30","60.2333333","-123.4833333","215.0","FORT LIARD, CA"," -26.1"," 4"," -32.4"," 4","1018.1"," 4","999.9"," 0"," 15.0"," 4","  0.5"," 4","  1.9","999.9"," -25.6","*"," -27.4","*"," 0.00","I","999.9","000000"
"71035599999","2021-02-01","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  -7.4"," 9"," -14.4"," 9","1030.4"," 9","999.9"," 0","  6.1"," 9","  9.6"," 9"," 12.0"," 17.1","  -5.8","*","  -9.4","*","99.99"," ","999.9","001000"
"71035599999","2021-02-02","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  -7.9"," 6"," -14.8"," 6","1031.9"," 6","999.9"," 0","  3.7"," 6","  9.2"," 6"," 11.1"," 17.1","  -7.6","*","  -9.4","*","99.99"," ","999.9","001000"
"71035599999","2021-02-03","60.2333333","-123.4833333","215.0","FORT LIARD, CA"," -13.2"," 9"," -20.4"," 9","1026.8"," 9","999.9"," 0","  7.0"," 9","  5.4"," 9","  9.9"," 15.0"," -11.2","*"," -14.8","*","99.99"," ","999.9","001000"
"71035599999","2021-02-04","60.2333333","-123.4833333","215.0","FORT LIARD, CA"," -20.2"," 9"," -28.0"," 9","1033.1"," 9","999.9"," 0"," 15.0"," 9","  2.4"," 9","  5.1","999.9"," -14.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"71035599999","2021-02-05","60.2333333","-123.4833333","215.0","FORT LIARD, CA"," -16.6"," 9"," -25.2"," 9","1041.7"," 9","999.9"," 0"," 12.7"," 9","  5.3"," 9","  8.0","999.9"," -13.0","*"," -20.2","*","99.99"," ","999.9","001000"
