"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15170099999","2021-01-18","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  11.2","24","   4.9","24","9999.9"," 0","938.0","24","  4.7","24","  4.2","24"," 11.7"," 17.5","  18.9"," ","   0.3"," "," 0.00","I","  3.5","000000"
"15170099999","2021-01-19","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  13.7","24","   7.6","24","9999.9"," 0","940.7","24","  6.5","24","  3.2","24","  9.7"," 17.5","  23.2"," ","   0.0"," "," 3.54","G","  3.5","000000"
"15170099999","2021-01-20","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  27.1","24","  23.2","24","9999.9"," 0","940.1","24","  5.2","24","  2.9","24","  5.8"," 13.6","  33.4"," ","  18.7"," "," 0.01","G","999.9","001000"
"15170099999","2021-01-21","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  23.6","24","  20.7","24","9999.9"," 0","941.0","24","  2.0","24","  2.2","21","  3.9","999.9","  36.0"," ","  12.4","*"," 0.00","G","  3.5","100000"
"15170099999","2021-01-22","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  20.1","24","  18.4","24","9999.9"," 0","937.0","24","  0.6","24","  1.3","24","  3.9","999.9","  30.0"," ","  11.8"," "," 3.54","G","  3.5","100000"
"15170099999","2021-01-23","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  21.0","24","  19.4","24","9999.9"," 0","931.0","24","  0.6","24","  1.5","24","  5.8","999.9","  29.8"," ","  13.8"," "," 0.00","I","  3.5","100000"
"15170099999","2021-01-24","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  23.6","24","  22.1","24","9999.9"," 0","925.0","24","  0.8","24","  1.8","23","  3.9","999.9","  34.5"," ","  14.9"," "," 0.00","G","  3.5","110000"
"15170099999","2021-01-25","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  28.3","24","  24.7","24","9999.9"," 0","920.7","24","  5.4","24","  7.3","23"," 15.5"," 25.3","  36.0"," ","  16.3"," "," 0.01","G","  3.5","101000"
"15170099999","2021-01-26","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  27.9","24","  23.8","24","9999.9"," 0","928.4","24","  7.0","24","  1.9","24","  9.7"," 13.6","  34.0"," ","  21.9"," "," 3.54","G","  3.5","001000"
"15170099999","2021-01-27","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  26.4","24","  20.0","24","9999.9"," 0","929.0","24","  9.0","24","  4.3","24","  7.8"," 13.6","  29.1"," ","  23.9","*"," 0.07","G","  3.9","001000"
"15170099999","2021-01-28","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  24.7","24","  16.8","24","9999.9"," 0","928.3","24"," 10.1","24","  7.4","24"," 13.6"," 21.4","  26.6"," ","  22.5"," "," 0.00","I","  3.5","000000"
"15170099999","2021-01-29","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  27.3","24","  22.7","24","9999.9"," 0","924.2","24","  7.7","24","  4.4","24"," 11.7"," 19.4","  32.7"," ","  20.7"," "," 3.54","G","  3.5","001000"
"15170099999","2021-01-30","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  36.7","24","  32.8","24","9999.9"," 0","921.0","24","  6.4","24","  6.6","24"," 13.6"," 21.4","  39.9"," ","  30.6"," "," 0.11","G","999.9","011000"
"15170099999","2021-01-31","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  35.9","24","  31.4","24","9999.9"," 0","924.6","24","  7.5","24","  3.2","24","  5.8"," 17.5","  40.8"," ","  30.7","*"," 0.04","G","  2.0","011000"
"15170099999","2021-02-01","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  32.3","24","  30.8","24","9999.9"," 0","924.9","24","  1.3","24","  1.6","24","  3.9","999.9","  37.2"," ","  29.5"," "," 0.56","G","999.9","011000"
"15170099999","2021-02-02","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  32.8","24","  31.8","24","9999.9"," 0","933.6","24","  0.4","24","  1.3","24","  1.9","999.9","  38.1"," ","  29.3","*"," 0.14","G","  3.5","100000"
"15170099999","2021-02-03","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  32.0","24","  30.5","24","9999.9"," 0","936.1","24","  1.4","24","  2.2","24","  7.8"," 13.6","  37.6","*","  28.2"," "," 3.15","G","  3.1","100000"
"15170099999","2021-02-04","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  41.8","24","  35.7","24","9999.9"," 0","932.9","24","  8.9","24","  7.3","24"," 15.5"," 25.3","  47.1"," ","  29.3"," "," 2.76","G","999.9","010000"
"15170099999","2021-02-05","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  40.9","24","  34.5","24","9999.9"," 0","938.8","24"," 11.0","24","  3.7","24","  9.7"," 15.5","  48.4"," ","  36.9","*"," 0.13","G","999.9","010000"
"15170099999","2021-02-06","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  44.3","24","  40.2","24","9999.9"," 0","934.6","24"," 10.9","24","  4.0","24","  7.8"," 13.6","  47.7"," ","  36.3"," "," 0.11","G","999.9","010000"
"15170099999","2021-02-07","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  41.4","24","  35.9","24","9999.9"," 0","930.8","24"," 12.4","24","  3.6","24","  9.7"," 15.5","  53.8"," ","  29.3","*"," 0.02","G","999.9","000000"
