"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01026099999","2021-01-13","69.65","18.9333333","114.5","TROMSO, NO","  23.1","23","  14.4","23","1021.5","23","006.8","23"," 46.6"," 7","  8.2","23"," 13.4"," 20.2","  25.3"," ","  19.9"," "," 0.00","G","999.9","000000"
"01026099999","2021-01-14","69.65","18.9333333","114.5","TROMSO, NO","  29.2","23","  26.4","23","1022.9","23","008.3","23"," 14.0"," 8","  9.6","23"," 13.2"," 21.8","  33.1"," ","  22.5"," "," 0.02","G","999.9","001000"
"01026099999","2021-01-15","69.65","18.9333333","114.5","TROMSO, NO","  33.2","24","  31.9","24","1021.4","24","007.0","24","  8.0"," 8","  3.4","24","  7.2"," 12.8","  34.5"," ","  32.0"," "," 0.28","G","  0.4","011000"
"01026099999","2021-01-16","69.65","18.9333333","114.5","TROMSO, NO","  33.8","23","  32.2","23","1017.5","23","003.2","23","  7.9"," 8","  7.3","23"," 10.3"," 17.5","  35.1"," ","  32.4"," "," 0.48","G","999.9","010000"
"01026099999","2021-01-17","69.65","18.9333333","114.5","TROMSO, NO","  33.5","24","  31.0","24","1010.8","24","996.5","24"," 27.4"," 8","  7.3","24","  9.5"," 15.3","  34.9"," ","  31.6"," "," 0.33","G","999.9","010000"
"01026099999","2021-01-18","69.65","18.9333333","114.5","TROMSO, NO","  29.8","22","  28.0","22","1006.9","22","992.5","22"," 12.0"," 8","  6.0","22"," 10.9"," 17.7","  33.3"," ","  24.4"," "," 0.04","G","999.9","011000"
"01026099999","2021-01-19","69.65","18.9333333","114.5","TROMSO, NO","  22.7","24","  18.7","24","1009.5","24","995.0","24"," 46.6"," 8","  2.9","24","  6.6","999.9","  30.0"," ","  19.2"," "," 0.05","G","  2.8","000000"
"01026099999","2021-01-20","69.65","18.9333333","114.5","TROMSO, NO","  21.1","19","   6.1","19","1011.5","19","996.9","19"," 46.6"," 7","  4.5","19","  7.0"," 15.3","  24.3"," ","  16.7"," "," 2.76","G","  2.8","000000"
"01026099999","2021-01-22","69.65","18.9333333","114.5","TROMSO, NO","  19.8","23","   6.7","23"," 998.3","23","983.8","23"," 45.3"," 7","  6.3","23"," 13.6"," 24.9","  22.6","*","  17.2"," "," 0.00","I","  2.8","000000"
"01026099999","2021-01-23","69.65","18.9333333","114.5","TROMSO, NO","  20.0","21","   9.3","21"," 995.3","21","980.9","21"," 43.5"," 6","  6.4","21"," 16.3"," 27.4","  23.4"," ","  15.3"," "," 2.76","G","  2.8","001000"
"01026099999","2021-01-24","69.65","18.9333333","114.5","TROMSO, NO","  16.9","17","   9.8","17"," 995.7","17","981.1","17"," 45.1"," 6","  4.9","17"," 10.7"," 16.5","  20.5"," ","  14.7"," "," 0.00","G","  2.8","000000"
"01026099999","2021-01-25","69.65","18.9333333","114.5","TROMSO, NO","  16.8","24","  12.1","24","1002.0","24","987.3","24"," 22.2"," 8","  6.7","24"," 12.2"," 19.2","  18.7"," ","  13.5"," "," 0.00","G","999.9","001000"
"01026099999","2021-01-26","69.65","18.9333333","114.5","TROMSO, NO","  17.8","24","  15.6","24","1006.9","24","992.2","24"," 46.2"," 8","  2.6","24","  4.9","999.9","  21.6"," ","  13.5"," "," 0.05","G","  3.1","000000"
"01026099999","2021-01-27","69.65","18.9333333","114.5","TROMSO, NO","  22.0","24","  13.9","24","1008.7","24","994.1","24"," 46.6"," 8","  4.4","24","  8.2"," 19.4","  25.5"," ","  17.1"," "," 3.15","G","  3.1","000000"
"01026099999","2021-01-28","69.65","18.9333333","114.5","TROMSO, NO","  22.2","24","   9.5","24","1007.9","24","993.4","24"," 43.1"," 8","  4.6","24","  8.4"," 21.0","  25.3"," ","  19.8"," "," 0.00","I","  2.8","000000"
"01026099999","2021-01-29","69.65","18.9333333","114.5","TROMSO, NO","  16.0","24","   6.0","24","1003.1","24","988.4","24"," 45.8"," 8","  3.0","24","  5.1"," 10.3","  20.8"," ","  11.3"," "," 2.76","G","  3.1","000000"
"01026099999","2021-01-30","69.65","18.9333333","114.5","TROMSO, NO","  16.0","24","  11.3","24","1000.6","24","986.0","24"," 46.6"," 8","  2.4","24","  4.5","  9.9","  21.4"," ","  11.3"," "," 3.15","G","  3.1","000000"
"01026099999","2021-01-31","69.65","18.9333333","114.5","TROMSO, NO","  21.3","23","  19.9","23"," 997.1","23","982.7","23"," 32.3"," 7","  1.9","23","  3.3","  9.9","  24.4"," ","  17.1"," ","99.99"," ","999.9","001000"
"01026099999","2021-02-01","69.65","18.9333333","114.5","TROMSO, NO","  26.7","24","  25.1","24"," 999.3","24","985.0","24","  5.7"," 8","  4.8","24","  9.9"," 17.7","  29.3"," ","  21.7"," "," 0.17","G","  0.4","001000"
"01026099999","2021-02-02","69.65","18.9333333","114.5","TROMSO, NO","  19.2","24","  16.9","24","1011.8","24","997.1","24"," 43.5"," 8","  2.4","24","  5.2","999.9","  28.0"," ","  16.0"," "," 0.26","G","  7.5","000000"
"01026099999","2021-02-03","69.65","18.9333333","114.5","TROMSO, NO","  19.7","24","  18.1","24","1023.1","24","008.2","24"," 26.9"," 8","  3.4","23"," 14.4"," 23.9","  28.4"," ","  13.6"," ","99.99"," ","  6.7","101000"
"01026099999","2021-02-04","69.65","18.9333333","114.5","TROMSO, NO","  29.3","24","  25.6","24","1027.7","24","013.0","24"," 22.1"," 7","  6.4","24"," 12.6"," 23.7","  30.7"," ","  22.1"," ","99.99"," ","999.9","001000"
"01026099999","2021-02-05","69.65","18.9333333","114.5","TROMSO, NO","  28.8","24","  25.2","24","1032.0","24","017.3","24"," 15.4"," 8","  6.5","24"," 11.8"," 22.0","  30.7"," ","  26.8"," "," 0.07","G","999.9","001000"
"01026099999","2021-02-06","69.65","18.9333333","114.5","TROMSO, NO","  27.1","23","  22.7","23","1034.4","23","019.6","23"," 13.1"," 7","  6.9","23","  9.9"," 22.3","  28.9"," ","  25.3"," "," 0.00","G","999.9","001000"
"01026099999","2021-02-07","69.65","18.9333333","114.5","TROMSO, NO","  26.8","23","  22.4","23","1030.1","23","015.4","23"," 11.9"," 8","  7.4","23","  9.7"," 22.0","  29.1"," ","  24.6"," "," 0.17","G","999.9","001000"
