"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14528099999","2021-01-17","44.8166666","15.8833333","250.0","BIHAC, BK","  27.2","10","  22.8","10","1017.7","10","986.6","10","  5.7","10","  2.7"," 8","  3.9","999.9","  33.4"," ","  19.4"," "," 0.00","G","  2.4","001000"
"14528099999","2021-01-18","44.8166666","15.8833333","250.0","BIHAC, BK","  27.9","11","  22.4","11","1025.3","11","994.1","11","  7.0","11","  2.1","10","  3.9","999.9","  34.7","*","  21.6"," "," 0.05","G","  2.4","000000"
"14528099999","2021-01-19","44.8166666","15.8833333","250.0","BIHAC, BK","  36.4","11","  21.8","11","1023.3","11","992.7","11"," 11.3","11","  5.5","11","  9.7","999.9","  48.4","*","  17.4"," "," 1.57","G","999.9","000000"
"14528099999","2021-01-20","44.8166666","15.8833333","250.0","BIHAC, BK","  49.2","11","  34.2","11","1020.2","11","990.5","11"," 11.3","11","  5.7","11","  7.8","999.9","  51.3","*","  43.7"," "," 0.39","G","999.9","000000"
"14528099999","2021-01-21","44.8166666","15.8833333","250.0","BIHAC, BK","  56.1","11","  38.9","11","1014.3","11","985.1","11"," 11.3","11","  8.8","11"," 13.6","999.9","  60.1","*","  48.6"," "," 0.00","G","999.9","000000"
"14528099999","2021-01-22","44.8166666","15.8833333","250.0","BIHAC, BK","  56.3","11","  44.1","11","1006.4","11","977.5","11"," 11.0","11","  7.6","11"," 11.7"," 27.2","  62.1","*","  51.4"," "," 0.02","A","999.9","010000"
"14528099999","2021-01-23","44.8166666","15.8833333","250.0","BIHAC, BK","  52.1","10","  39.7","10"," 998.0","10","969.1","10","  9.4","10","  7.2","10"," 11.7","999.9","  62.6"," ","  46.9"," "," 0.58","G","999.9","010000"
"14528099999","2021-01-24","44.8166666","15.8833333","250.0","BIHAC, BK","  44.9","11","  38.8","11"," 998.2","11","968.9","11","  8.8","11","  8.5","11"," 13.6","999.9","  57.4"," ","  32.9","*"," 0.37","G","999.9","011000"
"14528099999","2021-01-25","44.8166666","15.8833333","250.0","BIHAC, BK","  33.6","11","  29.5","11","1003.8","11","973.6","11","  6.7","11","  4.1","11","  7.8","999.9","  48.7"," ","  28.4"," "," 0.81","G","  1.6","001000"
"14528099999","2021-01-26","44.8166666","15.8833333","250.0","BIHAC, BK","  32.0","11","  29.3","11","1016.1","11","985.4","11","  2.0","11","  1.8","11","  1.9","999.9","  35.6"," ","  25.0","*"," 0.59","G","  0.4","100000"
"14528099999","2021-01-27","44.8166666","15.8833333","250.0","BIHAC, BK","  29.0","11","  25.0","11","1018.3","11","987.4","11"," 11.3","11","  1.6","11","  1.9","999.9","  39.4","*","  19.4","*"," 0.00","I","999.9","000000"
"14528099999","2021-01-28","44.8166666","15.8833333","250.0","BIHAC, BK","  35.5","11","  23.6","11","1013.5","11","983.2","11"," 11.9","11","  4.4","11"," 11.7","999.9","  45.7","*","  21.4"," "," 3.15","G","999.9","000000"
"14528099999","2021-01-29","44.8166666","15.8833333","250.0","BIHAC, BK","  49.8","11","  37.0","11","1002.2","11","973.1","11"," 11.3","11","  9.0","11"," 15.5"," 31.1","  52.0","*","  46.2"," "," 0.00","G","999.9","010000"
"14528099999","2021-01-30","44.8166666","15.8833333","250.0","BIHAC, BK","  50.2","11","  29.1","11","1001.1","11","971.9","11"," 11.9","11","  4.8","11","  9.7","999.9","  63.3","*","  33.6"," "," 0.14","G","999.9","000000"
"14528099999","2021-01-31","44.8166666","15.8833333","250.0","BIHAC, BK","  32.9"," 9","  31.3"," 9","1002.9"," 9","972.7"," 9","  1.2"," 9","  5.6"," 9","  9.7","999.9","  42.8","*","  30.7","*"," 0.09","G","999.9","011000"
"14528099999","2021-02-01","44.8166666","15.8833333","250.0","BIHAC, BK","  32.6","11","  28.6","11","1003.5","11","973.3","11","  2.3","11","  0.4"," 9","  1.9","999.9","  53.6"," ","  28.4"," "," 1.15","G","  0.8","001000"
"14528099999","2021-02-02","44.8166666","15.8833333","250.0","BIHAC, BK","  36.9","10","  33.4","10","1014.3","10","984.0","10","  4.8","10","  1.0","10","  3.9","999.9","  46.4","*","  31.1","*"," 0.00","G","999.9","100000"
"14528099999","2021-02-03","44.8166666","15.8833333","250.0","BIHAC, BK","  56.4","11","  39.5","11","1013.4","11","984.3","11"," 11.9","11","  5.7","11","  9.7","999.9","  57.6","*","  36.0"," "," 1.18","G","999.9","000000"
"14528099999","2021-02-04","44.8166666","15.8833333","250.0","BIHAC, BK","  59.0","11","  44.8","11","1017.0","11","988.0","11"," 11.3","11","  4.9","11","  7.8","999.9","  61.3","*","  56.7","*"," 0.00","G","999.9","000000"
"14528099999","2021-02-05","44.8166666","15.8833333","250.0","BIHAC, BK","  59.4","11","  42.9","11","1016.9","11","987.8","11"," 11.3","11","  7.6","11","  9.7","999.9","  63.0","*","  53.2"," "," 0.00","G","999.9","000000"
"14528099999","2021-02-06","44.8166666","15.8833333","250.0","BIHAC, BK","  60.2","11","  43.2","11","1012.0","11","983.2","11"," 11.9","11","  8.8","11"," 13.6","999.9","  63.5","*","  52.9"," "," 0.00","G","999.9","000000"
"14528099999","2021-02-07","44.8166666","15.8833333","250.0","BIHAC, BK","  63.6","11","  38.6","11"," 999.6","11","971.3","11"," 11.9","11","  9.0","11"," 13.6","999.9","  68.9","*","  55.0","*"," 0.00","G","999.9","010000"
