"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63971099999","2021-01-21","-10.339058","40.181781","113.08","MTWARA, TZ","  79.9","23","  76.0","23","1010.4"," 7","996.7"," 7","  9.3","23"," 12.6","23"," 15.9","999.9","  82.4","*","  75.2"," "," 0.04","G","999.9","010010"
"63971099999","2021-01-22","-10.339058","40.181781","113.08","MTWARA, TZ","  81.8","23","  76.0","23","1011.4"," 7","997.7"," 7"," 10.5","23"," 15.5","23"," 24.1","999.9","  88.7"," ","  69.8","*"," 0.04","G","999.9","010010"
"63971099999","2021-01-23","-10.339058","40.181781","113.08","MTWARA, TZ","  82.2","11","  75.5","11","1011.7"," 8","998.1"," 8"," 15.3","11"," 13.5","11"," 20.0","999.9","  87.4"," ","  79.0"," "," 0.00","G","999.9","000000"
"63971099999","2021-01-24","-10.339058","40.181781","113.08","MTWARA, TZ","  81.6","19","  75.3","19","1012.4"," 8","998.6"," 8"," 11.4","19"," 10.8","19"," 15.0","999.9","  88.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"63971099999","2021-01-25","-10.339058","40.181781","113.08","MTWARA, TZ","  80.8","23","  73.8","23","1012.9"," 8","999.2"," 8"," 10.5","23","  8.1","23"," 11.1","999.9","  89.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"63971099999","2021-01-26","-10.339058","40.181781","113.08","MTWARA, TZ","  82.2","18","  73.8","18","1012.5"," 7","999.0"," 7"," 11.0","18","  8.9","18"," 12.0","999.9","  89.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"63971099999","2021-01-27","-10.339058","40.181781","113.08","MTWARA, TZ","  82.1","15","  73.9","15","1011.2"," 7","997.5"," 7"," 12.8","15","  9.9","15"," 15.0","999.9","  89.8"," ","  71.6","*","99.99"," ","999.9","010000"
"63971099999","2021-01-28","-10.339058","40.181781","113.08","MTWARA, TZ","  81.9","20","  74.8","20","1011.1"," 7","997.5"," 7"," 10.6","20"," 10.9","20"," 18.1","999.9","  91.2","*","  75.7","*"," 0.00","I","999.9","000010"
"63971099999","2021-01-29","-10.339058","40.181781","113.08","MTWARA, TZ","  81.7","14","  74.8","14","1012.3"," 7","998.7"," 7"," 12.4","14"," 12.2","13"," 23.3","999.9","  90.7"," ","  75.9","*"," 0.00","I","999.9","000000"
"63971099999","2021-01-30","-10.339058","40.181781","113.08","MTWARA, TZ","  78.4"," 8","  73.3"," 8","1011.9"," 8","998.2"," 8"," 18.6"," 8","  8.8"," 8"," 11.1","999.9","  84.7","*","  72.5"," "," 0.36","G","999.9","010010"
"63971099999","2021-01-31","-10.339058","40.181781","113.08","MTWARA, TZ","  79.1","10","  75.2","10","1011.6"," 8","997.9"," 8"," 14.7","10","  9.3","10"," 15.0","999.9","  86.0"," ","  72.9"," "," 2.64","G","999.9","010010"
"63971099999","2021-02-01","-10.339058","40.181781","113.08","MTWARA, TZ","  82.2","18","  74.1","18","1013.6"," 7","000.0"," 7"," 11.0","18"," 10.3","18"," 15.0","999.9","  88.7"," ","  74.3"," "," 0.03","G","999.9","000000"
"63971099999","2021-02-02","-10.339058","40.181781","113.08","MTWARA, TZ","  80.1","11","  72.4","11","1014.2"," 8","000.5"," 8"," 15.3","11","  9.5","11"," 12.0","999.9","  90.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"63971099999","2021-02-03","-10.339058","40.181781","113.08","MTWARA, TZ","  81.0","24","  73.8","24","1013.5"," 7","999.8"," 7","  9.8","24","  9.0","24"," 12.0","999.9","  88.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"63971099999","2021-02-04","-10.339058","40.181781","113.08","MTWARA, TZ","  82.4","23","  74.4","22","1012.8"," 8","999.1"," 8"," 10.5","23"," 10.1","23"," 15.0","999.9","  92.3"," ","  75.6"," "," 0.00","I","999.9","000010"
"63971099999","2021-02-05","-10.339058","40.181781","113.08","MTWARA, TZ","  80.8","23","  74.3","23","1012.5"," 7","998.9"," 7"," 10.0","23","  9.3","23"," 13.0","999.9","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"63971099999","2021-02-06","-10.339058","40.181781","113.08","MTWARA, TZ","  81.8","23","  75.4","23","1010.6"," 7","997.0"," 7"," 10.0","23","  9.2","23"," 15.0","999.9","  90.5"," ","  74.3"," "," 0.00","E","999.9","000010"
"63971099999","2021-02-07","-10.339058","40.181781","113.08","MTWARA, TZ","  81.6","23","  76.1","23","1010.3"," 7","996.7"," 7"," 10.5","23","  9.9","23"," 15.0","999.9","  90.5"," ","  75.2"," "," 0.00","G","999.9","010010"
