"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71219099999","2021-01-28","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  33.5","24","  18.2","24","1008.1","24","007.2","24","999.9"," 0"," 13.4","24"," 18.1"," 22.9","  37.0","*","  29.3","*"," 0.00","B","999.9","000000"
"71219099999","2021-01-29","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  34.3","24","  22.1","24","1003.7","24","002.8","24","999.9"," 0"," 11.4","24"," 21.0"," 28.9","  37.4"," ","  30.6"," "," 0.00","A","999.9","000000"
"71219099999","2021-01-30","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  38.6","24","  30.2","24"," 998.8","24","997.9","24","999.9"," 0"," 19.0","24"," 33.0"," 42.0","  42.4"," ","  31.3"," "," 0.08","G","999.9","000000"
"71219099999","2021-01-31","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  40.7","24","  28.7","24","1003.8","24","002.9","24","999.9"," 0"," 12.6","24"," 16.9"," 23.9","  44.8","*","  37.4","*"," 0.01","G","999.9","000000"
"71219099999","2021-02-01","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  40.2","24","  32.6","24","1008.1","24","007.2","24","999.9"," 0","  7.2","24"," 14.0"," 20.0","  45.1","*","  36.5","*"," 0.00","G","999.9","000000"
"71219099999","2021-02-02","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  40.0","24","  30.4","24","1000.9","24","000.0","24","999.9"," 0","  8.6","24"," 13.0"," 18.1","  47.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"71219099999","2021-02-03","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  39.6","24","  30.3","24","1013.8","24","012.8","24","999.9"," 0","  9.2","24"," 18.1"," 23.9","  43.7","*","  36.5","*"," 0.00","G","999.9","000000"
"71219099999","2021-02-04","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  39.7","24","  37.2","24","1018.2","24","017.3","24","999.9"," 0"," 14.0","24"," 28.0"," 33.0","  41.5"," ","  37.8"," "," 0.13","G","999.9","000000"
"71219099999","2021-02-05","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  39.7","24","  35.4","24","1021.4","24","020.5","24","999.9"," 0","  7.2","24"," 18.1","999.9","  41.5"," ","  38.1"," "," 0.24","G","999.9","000000"
"71219099999","2021-02-06","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  36.8","23","  33.7","23","1018.6","23","017.7","23","999.9"," 0","  6.6","23"," 15.0","999.9","  41.2"," ","  33.1"," "," 0.32","G","999.9","000000"
"71219099999","2021-02-07","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  36.0","24","  26.8","24","1018.8","24","017.9","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  40.8"," ","  32.9"," "," 0.03","G","999.9","000000"
