"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546704973","2021-01-11","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  31.4","24","  30.6","24","9999.9"," 0","990.0","24","  7.8","24","  5.5","24"," 13.0","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72546704973","2021-01-12","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  32.8","24","  30.6","24","9999.9"," 0","983.9","24"," 10.0","24","  4.1","24"," 12.0","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72546704973","2021-01-13","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  36.9","24","  31.9","24","9999.9"," 0","976.0","24"," 10.0","24","  4.2","24","  8.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72546704973","2021-01-14","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  37.2","24","  35.5","24","9999.9"," 0","968.0","24","  9.5","24","  9.6","24"," 25.1"," 35.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72546704973","2021-01-15","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  32.4","24","  30.4","24","9999.9"," 0","968.0","24","  4.6","24"," 18.6","24"," 26.0"," 35.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"72546704973","2021-01-16","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  30.5","24","  28.9","24","9999.9"," 0","976.8","24"," 10.0","24"," 11.0","24"," 20.0"," 28.0","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72546704973","2021-01-17","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  29.4","24","  27.4","24","9999.9"," 0","977.0","24","  9.7","24","  7.0","24"," 17.1"," 22.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72546704973","2021-01-18","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  29.3","24","  28.7","23","9999.9"," 0","977.6","24","  9.9","24","  3.4","24","  9.9","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","011000"
"72546704973","2021-01-19","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  31.3","24","  28.9","24","9999.9"," 0","987.9","24","  9.8","24","  5.8","24"," 17.1"," 25.1","  42.8","*","  24.8","*","99.99"," ","999.9","001000"
"72546704973","2021-01-20","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  32.1","24","  26.2","24","9999.9"," 0","985.9","24"," 10.0","24","  6.6","24"," 22.0"," 33.0","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72546704973","2021-01-21","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  34.5","24","  27.8","24","9999.9"," 0","978.4","24"," 10.0","24","  3.5","24","  9.9"," 15.0","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72546704973","2021-01-22","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  26.4","24","  19.8","24","9999.9"," 0","986.7","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72546704973","2021-01-23","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  23.9","23","  15.0","23","9999.9"," 0","986.8","23"," 10.0","23","  5.7","23"," 13.0"," 17.1","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"72546704973","2021-01-24","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  32.2","24","  24.9","24","9999.9"," 0","980.7","24"," 10.0","24","  7.9","24"," 13.0"," 18.1","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72546704973","2021-01-25","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  28.6","24","  27.8","24","9999.9"," 0","976.4","22","  6.0","24"," 11.9","24"," 19.0"," 27.0","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"72546704973","2021-01-26","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  20.9","24","  19.6","24","9999.9"," 0","979.1","24","  7.3","23"," 11.0","24"," 19.0"," 26.0","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"72546704973","2021-01-27","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  18.3","24","  15.9","24","9999.9"," 0","991.2","24","  7.4","24","  7.2","24"," 11.1","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"72546704973","2021-01-28","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  17.3","24","  16.1","24","9999.9"," 0","998.1","24"," 10.0","24","  6.3","24"," 18.1"," 19.0","  28.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72546704973","2021-01-29","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  27.7","24","  26.8","23","9999.9"," 0","985.8","24","  9.7","23","  8.1","24"," 14.0"," 18.1","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72546704973","2021-01-30","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  37.6","24","  36.1","24","9999.9"," 0","972.9","14","  9.0","24"," 10.8","24"," 17.1"," 22.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72546704973","2021-01-31","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  31.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  7.3","24"," 14.3","24"," 20.0"," 27.0","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72546704973","2021-02-01","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  28.1","24","  27.5","23","9999.9"," 0","993.5","24","  8.8","24","  6.8","24"," 12.0"," 14.0","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72546704973","2021-02-02","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  24.9","24","9999.9"," 0","9999.9"," 0","990.1","24","  5.9","24","  6.5","24","  9.9"," 11.1","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72546704973","2021-02-03","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  31.6","24","  29.1","24","9999.9"," 0","980.1","24","  8.4","24","  5.8","24"," 14.0"," 20.0","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72546704973","2021-02-04","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  33.0","24","  28.4","24","9999.9"," 0","970.1","24","  8.3","24"," 11.7","24"," 22.0"," 35.9","  42.8","*","  23.0","*","99.99"," ","999.9","011000"
"72546704973","2021-02-05","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  20.9","24","  13.2","24","9999.9"," 0","976.2","24"," 10.0","24","  6.1","24"," 11.1"," 14.0","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72546704973","2021-02-06","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  11.6","24","   9.3","24","9999.9"," 0","983.4","24","  6.8","24","  5.6","24"," 18.1"," 22.9","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"72546704973","2021-02-07","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","   0.8","24","  -3.8","24","9999.9"," 0","988.8","24","  7.0","24","  5.3","24"," 11.1"," 14.0","   6.8","*","  -9.4","*","99.99"," ","999.9","001000"
"72546704973","2021-02-08","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","   2.4","24","  -1.9","24","9999.9"," 0","989.2","24","  9.3","24","  7.9","24"," 13.0","999.9","   5.0","*","  -4.0","*","99.99"," ","999.9","001000"
"72546704973","2021-02-09","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  -2.2","10","  -6.3","10","9999.9"," 0","991.8","10"," 10.0","10","  6.7","10"," 11.1","999.9","   5.0","*","  -9.4","*"," 0.00","I","999.9","000000"
