"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11698099999","2021-01-11","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  25.5","24","  21.7","24","1023.5","24","980.7","24","  7.1","24","  4.6","24","  7.8","999.9","  31.6","*","  19.6","*"," 0.00","G","  0.8","000000"
"11698099999","2021-01-12","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  25.9","24","  23.1","24","1013.2","24","970.9","24","  8.6","24","  8.6","24"," 17.5","999.9","  34.9","*","  16.3"," "," 0.00","G","  0.8","011000"
"11698099999","2021-01-13","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  32.6","24","  25.4","24","1012.0","24","970.2","24"," 24.7","24"," 14.5","24"," 19.4","999.9","  34.5"," ","  30.7"," "," 0.01","G","  0.4","011000"
"11698099999","2021-01-14","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  30.4","24","  23.9","24","1012.5","24","970.6","24"," 24.5","24"," 12.6","24"," 17.5","999.9","  32.9"," ","  27.7"," "," 0.00","G","  0.4","011000"
"11698099999","2021-01-15","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  30.1","24","  25.0","24","1020.4","24","978.1","24"," 15.0","24","  9.5","24"," 13.6","999.9","  32.4","*","  27.3"," "," 0.00","G","  0.8","011100"
"11698099999","2021-01-16","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  24.6","24","  17.1","24","1022.8","24","980.0","24"," 16.9","24"," 11.4","24"," 15.5","999.9","  27.9","*","  22.8","*"," 0.02","G","  0.8","001000"
"11698099999","2021-01-17","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  24.6","24","  17.2","24","1020.2","24","977.5","24"," 19.5","24","  9.6","24"," 13.6","999.9","  27.9"," ","  23.0"," "," 0.00","G","  0.4","001000"
"11698099999","2021-01-18","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  27.6","24","  22.1","24","1023.1","24","980.5","24"," 14.6","24","  7.3","23"," 17.5","999.9","  34.5","*","  23.0"," "," 0.00","G","  0.4","011000"
"11698099999","2021-01-19","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  34.7","23","  28.4","23","1017.6","23","975.9","23"," 24.7","23"," 12.4","23"," 17.5","999.9","  37.2","*","  32.0"," "," 0.01","G","  0.4","011000"
"11698099999","2021-01-20","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  37.7","24","  32.7","24","1012.6","24","971.4","24"," 22.6","24","  6.2","24","  9.7","999.9","  47.3"," ","  32.4"," "," 0.01","G","  0.4","010000"
"11698099999","2021-01-21","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  34.1","24","  32.8","24","1008.4","24","967.0","24","  4.6","24","  3.5","24","  7.8","999.9","  37.2"," ","  31.3","*"," 0.00","G","999.9","000000"
"11698099999","2021-01-22","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  36.4","24","  35.4","24","1000.5","24","959.6","24","  5.2","24","  4.7","24","  7.8","999.9","  42.6"," ","  30.7"," "," 0.00","G","999.9","100000"
"11698099999","2021-01-23","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  40.5","24","  34.1","24"," 996.4","24","956.0","24"," 25.5","24"," 11.2","24"," 23.3","999.9","  46.6"," ","  33.8","*"," 0.00","G","999.9","010000"
"11698099999","2021-01-24","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  32.7","24","  27.3","24"," 999.0","24","957.8","24"," 13.8","24","  8.3","24"," 19.4","999.9","  37.9"," ","  28.8"," "," 0.04","G","  0.4","111000"
"11698099999","2021-01-25","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  33.1","24","  26.6","24","1003.8","24","962.4","24"," 24.0","24","  6.6","24"," 11.7","999.9","  36.5","*","  30.4","*"," 0.00","G","999.9","011000"
"11698099999","2021-01-26","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  31.4","24","  26.1","24","1013.6","24","971.8","24"," 16.6","24","  8.6","24"," 13.6","999.9","  34.2","*","  28.6","*"," 0.00","G","  0.4","011000"
"11698099999","2021-01-27","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  30.9","24","  24.5","24","1016.5","24","974.5","24"," 21.4","24","  7.4","24"," 13.6","999.9","  34.7","*","  27.7","*"," 0.00","G","  0.4","001000"
"11698099999","2021-01-28","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  32.2","24","  29.9","24","1007.7","24","966.2","24","  9.8","24","  4.8","23","  7.8","999.9","  37.9"," ","  26.6"," "," 0.00","G","  0.4","111000"
"11698099999","2021-01-29","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  37.0","24","  35.1","24"," 999.5","24","958.7","24"," 10.9","24","  7.6","24"," 13.6","999.9","  44.1"," ","  31.6"," "," 0.19","G","999.9","110000"
"11698099999","2021-01-30","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  36.0","24","  29.8","24","1000.3","24","959.4","24"," 23.0","24"," 13.8","24"," 33.0","999.9","  47.8"," ","  28.6","*"," 0.16","G","999.9","011000"
"11698099999","2021-01-31","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  27.3","24","  19.6","24","1006.4","24","964.5","24"," 19.8","24","  4.5","24","  7.8","999.9","  31.1","*","  23.0","*"," 0.00","G","999.9","000000"
"11698099999","2021-02-01","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  27.0","24","  19.7","24","1002.9","24","961.1","24"," 10.9","24","  6.2","24","  9.7","999.9","  34.7","*","  20.3"," "," 0.00","G","999.9","001000"
"11698099999","2021-02-02","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  32.2","24","  30.3","24","1008.5","24","967.0","24","  3.0","24","  4.5","24","  7.8","999.9","  37.6","*","  27.5"," "," 0.00","G","999.9","111000"
"11698099999","2021-02-03","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  34.9","24","  34.8","24","1007.6","24","966.3","24","  0.6","24","  5.3","24"," 11.7","999.9","  39.7","*","  31.5"," "," 0.17","G","999.9","110000"
"11698099999","2021-02-04","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  44.3","24","  34.7","24","1012.9","24","972.1","24"," 27.3","24"," 13.5","24"," 27.2","999.9","  49.6"," ","  34.9","*"," 0.05","G","999.9","000000"
"11698099999","2021-02-05","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  36.6","24","  33.5","24","1017.0","24","975.5","24","  9.9","24","  4.6","24","  7.8","999.9","  41.9"," ","  32.7"," "," 0.00","G","999.9","010000"
"11698099999","2021-02-06","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  31.5","24","  30.4","24","1013.9","24","972.0","24","  2.4","24","  8.7","24"," 13.6","999.9","  35.2","*","  27.7","*"," 0.07","G","999.9","011000"
"11698099999","2021-02-07","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  26.3","24","  26.0","24","1003.5","24","961.6","24","  1.2","24"," 10.6","24"," 13.6","999.9","  27.3"," ","  24.6","*"," 0.01","G","999.9","011000"
