"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56739099999","2021-01-11","24.9833333","98.5","1696.9","TENGCHONG, CH","  49.6"," 8","  43.2"," 8","1017.8"," 8","831.7"," 8","  8.3"," 8","  4.9"," 7","  9.7"," 25.4","  64.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"56739099999","2021-01-12","24.9833333","98.5","1696.9","TENGCHONG, CH","  47.7"," 8","  41.7"," 8","1018.1"," 8","831.2"," 8","  7.5"," 8","  3.3"," 7","  5.8","999.9","  63.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"56739099999","2021-01-13","24.9833333","98.5","1696.9","TENGCHONG, CH","  46.8"," 8","  37.2"," 8","1016.7"," 8","830.2"," 8"," 11.9"," 8","  4.6"," 8","  9.7","999.9","  61.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"56739099999","2021-01-14","24.9833333","98.5","1696.9","TENGCHONG, CH","  47.3"," 8","  36.5"," 8","1017.1"," 8","830.0"," 8"," 15.6"," 8","  4.1"," 8","  7.8","999.9","  61.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"56739099999","2021-01-15","24.9833333","98.5","1696.9","TENGCHONG, CH","  47.7"," 8","  38.7"," 8","1015.0"," 8","828.8"," 8"," 10.5"," 8","  3.4"," 8","  5.8","999.9","  61.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"56739099999","2021-01-16","24.9833333","98.5","1696.9","TENGCHONG, CH","  48.4"," 8","  40.4"," 8","1015.6"," 8","829.3"," 8","  8.9"," 8","  4.1"," 8","  7.8","999.9","  61.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"56739099999","2021-01-17","24.9833333","98.5","1696.9","TENGCHONG, CH","  49.9"," 8","  43.9"," 8","1019.6"," 8","833.1"," 8","  6.1"," 8","  2.2"," 8","  3.9","999.9","  61.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"56739099999","2021-01-18","24.9833333","98.5","1696.9","TENGCHONG, CH","  51.9"," 8","  45.1"," 8","1017.7"," 8","832.1"," 8","  7.4"," 8","  2.7"," 8","  3.9","999.9","  64.2"," ","  42.1"," "," 0.01","G","999.9","010000"
"56739099999","2021-01-19","24.9833333","98.5","1696.9","TENGCHONG, CH","  49.5"," 8","  46.6"," 8","1015.0"," 8","829.3"," 8","  4.7"," 8","  3.4"," 8","  5.8","999.9","  64.2"," ","  42.1"," "," 0.14","G","999.9","010000"
"56739099999","2021-01-20","24.9833333","98.5","1696.9","TENGCHONG, CH","  45.1"," 8","  42.8"," 8","1016.0"," 8","829.3"," 8","  4.5"," 8","  3.2"," 8","  5.8","999.9","  58.3"," ","  39.2"," "," 0.16","G","999.9","110000"
"56739099999","2021-01-21","24.9833333","98.5","1696.9","TENGCHONG, CH","  42.4"," 8","  41.7"," 8","1018.9"," 8","830.3"," 8","  2.2"," 8","  2.2"," 8","  3.9","999.9","  53.4"," ","  36.9"," "," 0.21","G","999.9","110000"
"56739099999","2021-01-22","24.9833333","98.5","1696.9","TENGCHONG, CH","  45.3"," 8","  37.1"," 8","1018.3"," 8","830.6"," 8","  7.2"," 8","  3.9"," 7","  5.8","999.9","  62.4"," ","  33.3"," "," 0.00","G","999.9","100000"
"56739099999","2021-01-23","24.9833333","98.5","1696.9","TENGCHONG, CH","  47.3"," 8","  41.1"," 8","1016.7"," 8","829.6"," 8","  5.5"," 8","  3.3"," 7","  5.8","999.9","  62.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"56739099999","2021-01-24","24.9833333","98.5","1696.9","TENGCHONG, CH","  48.0"," 8","  41.4"," 8","1017.3"," 8","830.8"," 8","  5.8"," 8","  3.6"," 8","  7.8","999.9","  61.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"56739099999","2021-01-25","24.9833333","98.5","1696.9","TENGCHONG, CH","  47.6"," 8","  37.0"," 8","1018.5"," 8","831.6"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  64.0"," ","  34.9"," "," 0.00","G","999.9","100000"
"56739099999","2021-01-26","24.9833333","98.5","1696.9","TENGCHONG, CH","  48.2"," 8","  37.4"," 8","1018.0"," 8","831.3"," 8"," 10.3"," 8","  4.1"," 8","  9.7","999.9","  64.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"56739099999","2021-01-27","24.9833333","98.5","1696.9","TENGCHONG, CH","  48.3"," 8","  35.9"," 8","1018.7"," 8","832.0"," 8"," 12.4"," 8","  4.2"," 7","  7.8","999.9","  66.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"56739099999","2021-01-28","24.9833333","98.5","1696.9","TENGCHONG, CH","  49.5"," 8","  36.3"," 8","1019.8"," 8","833.0"," 8"," 13.4"," 8","  4.7"," 7","  7.8","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"56739099999","2021-01-29","24.9833333","98.5","1696.9","TENGCHONG, CH","  49.5"," 8","  34.7"," 8","1018.0"," 8","831.8"," 8"," 15.5"," 8","  5.0"," 7","  9.7","999.9","  66.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"56739099999","2021-01-30","24.9833333","98.5","1696.9","TENGCHONG, CH","  49.4"," 8","  39.9"," 8","1017.0"," 8","830.7"," 8"," 10.6"," 8","  4.9"," 8"," 13.6","999.9","  66.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"56739099999","2021-01-31","24.9833333","98.5","1696.9","TENGCHONG, CH","  49.7"," 8","  39.3"," 8","1017.9"," 8","831.8"," 8"," 10.6"," 8","  4.9"," 8","  9.7","999.9","  64.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"56739099999","2021-02-01","24.9833333","98.5","1696.9","TENGCHONG, CH","  48.9"," 8","  37.7"," 8","1019.2"," 8","832.5"," 8","  9.4"," 8","  4.1"," 8","  5.8","999.9","  64.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"56739099999","2021-02-02","24.9833333","98.5","1696.9","TENGCHONG, CH","  48.4"," 8","  32.8"," 8","1020.0"," 8","833.1"," 8"," 15.1"," 8","  3.6"," 8","  7.8","999.9","  64.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"56739099999","2021-02-03","24.9833333","98.5","1696.9","TENGCHONG, CH","  49.7"," 8","  34.3"," 8","1020.1"," 8","833.4"," 8"," 13.9"," 8","  5.3"," 7","  9.7","999.9","  65.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"56739099999","2021-02-04","24.9833333","98.5","1696.9","TENGCHONG, CH","  49.5"," 8","  32.1"," 8","1020.5"," 8","833.8"," 8"," 15.7"," 8","  5.8"," 6","  9.7","999.9","  66.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"56739099999","2021-02-05","24.9833333","98.5","1696.9","TENGCHONG, CH","  50.1"," 8","  34.2"," 8","1019.3"," 8","832.9"," 8"," 16.2"," 8","  4.4"," 7","  7.8","999.9","  66.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"56739099999","2021-02-06","24.9833333","98.5","1696.9","TENGCHONG, CH","  52.5"," 8","  39.8"," 8","1016.7"," 8","831.3"," 8"," 14.0"," 8","  4.4"," 7","  7.8","999.9","  67.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"56739099999","2021-02-07","24.9833333","98.5","1696.9","TENGCHONG, CH","  51.7"," 8","  39.9"," 8","1015.7"," 8","830.8"," 8"," 13.1"," 8","  4.6"," 8","  7.8","999.9","  67.1"," ","  38.8"," "," 0.00","G","999.9","000000"
