"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86899099999","2021-01-27","-23.405","-51.9327778","543.5","MARINGA, BR","  76.1","23","  68.1","23","1011.1","23","949.3","23","999.9"," 0","  4.1","23","  8.4"," 19.6","  81.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86899099999","2021-01-28","-23.405","-51.9327778","543.5","MARINGA, BR","  73.3","21","  68.0","21","1011.0","21","949.0","21","999.9"," 0","  2.7","21","  6.2"," 19.2","  84.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86899099999","2021-01-29","-23.405","-51.9327778","543.5","MARINGA, BR","  75.5","19","  68.6","19","1010.8","19","949.0","19","999.9"," 0","  3.9","19","  6.8"," 16.9","  85.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86899099999","2021-01-30","-23.405","-51.9327778","543.5","MARINGA, BR","  70.5","19","  68.5","19","1013.3","19","950.8","19","999.9"," 0","  3.4","19","  5.4"," 16.3","  77.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86899099999","2021-01-31","-23.405","-51.9327778","543.5","MARINGA, BR","  72.8","18","  68.0","18","1013.3","18","951.1","18","999.9"," 0","  2.9","18","  7.6"," 18.5","  81.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86899099999","2021-02-01","-23.405","-51.9327778","543.5","MARINGA, BR","  75.7","16","  68.9","16","1012.0","16","950.2","16","999.9"," 0","  3.2","16","  5.6"," 11.3","  82.9"," ","  67.5","*"," 0.00","I","999.9","000000"
"86899099999","2021-02-02","-23.405","-51.9327778","543.5","MARINGA, BR","  78.4","24","  68.7","24","1011.8","24","950.2","24","999.9"," 0","  3.5","24","  5.4"," 14.0","  88.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86899099999","2021-02-03","-23.405","-51.9327778","543.5","MARINGA, BR","  79.5","24","  68.2","24","1012.6","24","951.1","24","999.9"," 0","  3.0","24","  6.8"," 17.3","  90.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86899099999","2021-02-04","-23.405","-51.9327778","543.5","MARINGA, BR","  77.0","24","  67.9","24","1011.4","24","949.8","24","999.9"," 0","  3.1","24","  7.8"," 19.6","  86.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86899099999","2021-02-05","-23.405","-51.9327778","543.5","MARINGA, BR","  73.9","24","  59.9","24","1009.6","24","947.7","24","999.9"," 0","  6.0","24","  9.3"," 19.6","  82.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86899099999","2021-02-06","-23.405","-51.9327778","543.5","MARINGA, BR","  73.3","24","  55.3","24","1009.9","24","947.9","24","999.9"," 0","  4.1","24","  6.8"," 14.8","  82.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86899099999","2021-02-07","-23.405","-51.9327778","543.5","MARINGA, BR","  74.8","24","  57.6","24","1011.6","24","949.7","24","999.9"," 0","  3.3","24","  6.8"," 16.9","  84.0"," ","  66.6"," "," 0.00","I","999.9","000000"
