"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02540099999","2021-01-23","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  36.3","24","  33.5","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.1","23"," 11.7"," 27.8","  39.0"," ","  32.7","*"," 0.50","G","999.9","010000"
"02540099999","2021-01-24","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  30.1","24","  29.6","24","9999.9"," 0","999.9"," 0","  4.5","23","  1.4","11","  1.9","999.9","  35.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"02540099999","2021-01-25","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  28.6","24","  26.9","24","9999.9"," 0","999.9"," 0"," 20.2","24","  2.2","22","  3.9","999.9","  31.6"," ","  25.0","*"," 0.00","G","999.9","001000"
"02540099999","2021-01-26","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  23.1","24","  20.2","24","9999.9"," 0","999.9"," 0"," 30.9","24","  2.7","24","  3.9","  9.7","  30.9"," ","  18.1"," "," 0.00","G","999.9","000000"
"02540099999","2021-01-27","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  22.9","23","  19.6","23","9999.9"," 0","999.9"," 0"," 25.5","23","  1.6","10","  3.9","999.9","  27.3"," ","  17.6","*"," 0.00","I","999.9","000000"
"02540099999","2021-01-28","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  19.5","24","  17.2","24","9999.9"," 0","999.9"," 0"," 26.9","24","  2.1","23","  3.9","  9.7","  26.4"," ","  15.8"," "," 0.00","I","999.9","000000"
"02540099999","2021-01-29","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  18.4","24","  16.8","24","9999.9"," 0","999.9"," 0"," 21.4","24","  2.0","20","  3.9","999.9","  24.4","*","  11.5","*"," 0.00","G","999.9","100000"
"02540099999","2021-01-30","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  20.1","24","  16.8","24","9999.9"," 0","999.9"," 0"," 26.1","24","  4.2","24","  5.8"," 12.8","  25.9"," ","  10.4"," "," 0.00","I","999.9","000000"
"02540099999","2021-01-31","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  20.3","24","  17.1","24","9999.9"," 0","999.9"," 0"," 23.6","23","  3.4","23","  5.8","999.9","  26.8"," ","  15.1","*"," 0.00","I","999.9","000000"
"02540099999","2021-02-01","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  23.1","24","  21.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  2.0","18","  3.9","999.9","  27.0","*","  13.6"," "," 0.06","G","999.9","001000"
"02540099999","2021-02-02","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  22.4","23","  20.6","23","9999.9"," 0","999.9"," 0"," 15.3","23","  2.5","23","  3.9","999.9","  25.2"," ","  20.7"," "," 0.27","G","999.9","001000"
"02540099999","2021-02-03","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  18.6","24","  16.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24","  5.8"," 15.0","  22.6"," ","  14.4","*"," 0.02","G","999.9","001000"
"02540099999","2021-02-04","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  11.7","23","   7.4","23","9999.9"," 0","999.9"," 0"," 22.9","23","  3.1","21","  3.9"," 14.0","  17.6"," ","   6.4","*"," 0.02","G","999.9","001000"
"02540099999","2021-02-05","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  14.4","21","  11.1","21","9999.9"," 0","999.9"," 0"," 20.0","21","  2.9","21","  3.9","999.9","  19.9","*","   5.9"," "," 0.00","G","999.9","001000"
"02540099999","2021-02-06","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  16.6","23","  13.7","23","9999.9"," 0","999.9"," 0"," 16.9","23","  3.0","23","  3.9"," 10.1","  19.9"," ","  11.3"," "," 0.02","G","999.9","001000"
"02540099999","2021-02-07","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  18.5","24","  14.6","24","9999.9"," 0","999.9"," 0"," 25.2","24","  3.8","24","  5.8"," 13.6","  22.6"," ","  11.3"," "," 0.08","G","999.9","001000"
