"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71564099999","2021-01-11","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  26.6","24","  23.5","24","1015.5","24","978.4"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  31.3"," ","  16.5"," "," 0.00","G","999.9","000000"
"71564099999","2021-01-12","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  28.4","24","  21.2","24","1010.6","24","973.9"," 8","999.9"," 0","  7.6","24"," 11.1"," 20.0","  36.0","*","  21.2","*"," 0.00","G","  0.4","000000"
"71564099999","2021-01-13","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  30.7","24","  21.5","24","1004.0","24","967.9"," 8","999.9"," 0","  4.8","24"," 11.1","999.9","  41.4","*","  21.4","*"," 0.00","G","  0.4","000000"
"71564099999","2021-01-14","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  34.6","24","  29.3","24"," 996.3","24","959.7"," 8","999.9"," 0","  7.9","24"," 15.9"," 27.0","  41.7"," ","  18.7"," "," 0.09","G","999.9","000000"
"71564099999","2021-01-15","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  25.2","24","  20.5","24","1014.4","24","976.6"," 8","999.9"," 0"," 13.6","24"," 15.9"," 26.0","  31.1","*","  19.0","*"," 0.02","G","999.9","000000"
"71564099999","2021-01-16","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  18.1","24","  13.2","24","1015.7","24","978.4"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  29.5"," ","  10.0"," "," 0.01","G","999.9","000000"
"71564099999","2021-01-17","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  22.3","24","  16.7","24","1012.2","24","974.8"," 8","999.9"," 0","  7.5","24","  9.9"," 16.9","  29.3","*","  13.6","*"," 0.00","G","999.9","000000"
"71564099999","2021-01-18","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","   7.1","24","   2.0","24","1017.7","24","979.5"," 8","999.9"," 0","  5.7","24","  8.9","999.9","  28.2"," ","   1.6"," "," 0.02","G","999.9","000000"
"71564099999","2021-01-19","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","   2.4","23","  -4.0","23","1025.7","23","987.1"," 8","999.9"," 0","  5.1","23","  9.9","999.9","  10.8"," ","  -2.9"," "," 0.03","G","999.9","000000"
"71564099999","2021-01-20","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  25.4","20","  17.5","20","1002.1","20","965.9"," 7","999.9"," 0"," 13.4","20"," 22.0"," 35.0","  37.4"," ","  -2.9"," "," 0.00","G","999.9","000000"
"71564099999","2021-01-21","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  19.5"," 4","  11.2"," 4","1006.5"," 4","969.5"," 4","999.9"," 0"," 15.0"," 4"," 19.0","999.9","  37.4"," ","   3.7"," "," 0.00","G","999.9","000000"
"71564099999","2021-01-22","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  11.0","24","   3.8","24","1021.6","24","983.4"," 8","999.9"," 0","  5.7","24","  8.9","999.9","  31.5"," ","   3.7"," "," 0.00","G","999.9","000000"
"71564099999","2021-01-23","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  19.5","24","  12.7","24","1017.1","24","979.7"," 8","999.9"," 0","  5.4","24","  8.0","999.9","  26.8"," ","   7.0"," "," 0.00","G","999.9","000000"
"71564099999","2021-01-24","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","   2.2","18","  -6.2","18","1021.3","18","983.1"," 7","999.9"," 0","  7.6","18"," 13.0"," 19.0","  27.3"," "," -10.1"," "," 0.01","G","999.9","000000"
"71564099999","2021-01-25","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  -5.5","24"," -11.3","24","1029.0","24","989.6"," 8","999.9"," 0","  5.8","24","  8.9","999.9","   1.9"," "," -10.5"," "," 0.04","G","999.9","000000"
"71564099999","2021-01-26","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA"," -11.3","24"," -18.1","24","1031.9","24","992.1"," 8","999.9"," 0","  5.3","24","  7.0","999.9","  -2.7"," "," -17.5"," "," 0.03","G","999.9","000000"
"71564099999","2021-01-27","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA"," -15.4","24"," -22.7","24","1037.3","24","997.1"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  -6.3","*"," -21.6","*"," 0.01","G","999.9","000000"
"71564099999","2021-01-28","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  -3.7","24"," -10.2","24","1035.7","24","996.2"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  11.3","*"," -14.3","*"," 0.00","G","999.9","000000"
"71564099999","2021-01-29","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  12.6","24","   7.2","24","1025.7","24","987.8"," 8","999.9"," 0","  6.0","24"," 11.1","999.9","  19.0","*","   9.5","*"," 0.00","G","999.9","000000"
"71564099999","2021-01-30","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  21.4","24","  19.3","23","1017.2","24","979.5"," 8","999.9"," 0","  5.3","24"," 13.0"," 18.1","  23.5","*","  19.0","*"," 0.00","G","999.9","000000"
"71564099999","2021-01-31","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  21.9","24","  18.4","23","1025.0","24","987.0"," 8","999.9"," 0","  2.8","24","  8.0","999.9","  23.7"," ","  19.2"," "," 0.00","G","999.9","000000"
"71564099999","2021-02-01","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  20.7","24","  16.9","24","1029.2","24","991.3"," 8","999.9"," 0","  3.9","24","  9.9","999.9","  23.9","*","  15.3","*"," 0.00","G","999.9","000000"
"71564099999","2021-02-02","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  21.6","24","  19.0","24","1021.9","24","984.6"," 8","999.9"," 0"," 11.6","24"," 15.0"," 21.0","  24.4","*","  19.9","*"," 0.00","G","999.9","000000"
"71564099999","2021-02-03","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  25.5","24","  21.4","24","1008.3","24","971.8"," 8","999.9"," 0","  8.0","24"," 13.0"," 22.0","  28.8","*","  23.4","*"," 0.00","G","999.9","000000"
"71564099999","2021-02-04","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  13.6","24","   7.9","24","1007.2","24","969.7"," 8","999.9"," 0"," 11.6","24"," 15.0"," 22.0","  29.3"," ","   4.8"," "," 0.04","G","999.9","000000"
"71564099999","2021-02-05","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","   1.9","24","  -5.7","24","1010.9","24","972.5"," 8","999.9"," 0"," 10.6","24"," 14.0"," 21.0","   6.6","*","  -2.6","*"," 0.01","G","999.9","000000"
"71564099999","2021-02-06","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA"," -12.7","23"," -23.1","23","1022.9","23","983.4"," 8","999.9"," 0"," 10.3","23"," 13.0"," 22.9","   4.6"," "," -19.1"," "," 0.02","G","999.9","000000"
"71564099999","2021-02-07","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA"," -18.7","24"," -29.2","24","1028.6","24","988.5"," 8","999.9"," 0","  7.1","24"," 12.0"," 16.9"," -11.4"," "," -25.1"," "," 0.00","G","999.9","000000"
