"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72319393807","2021-01-11","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  35.9","24","  28.9","24","1026.3","24","990.4","24"," 10.0","24","  0.9","24","  4.1","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"72319393807","2021-01-12","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  41.7","24","  35.6","24","1022.1","24","986.5","24","  7.8","24","  2.6","24","  7.0","999.9","  54.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"72319393807","2021-01-13","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  39.2","24","  27.8","24","1019.2","23","983.8","24"," 10.0","24","  2.3","24","  6.0","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72319393807","2021-01-14","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  42.4","24","  34.4","24","1011.8","18","976.8","24","  6.9","24","  3.1","24","  6.0","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72319393807","2021-01-15","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  38.2","24","  35.9","24","1008.5","18","972.8","24","  6.7","24","  3.3","24","  8.9","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","110000"
"72319393807","2021-01-16","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  35.3","24","  30.3","24","1005.0","15","969.7","24","  4.7","24","  4.1","24"," 14.0"," 25.1","  46.0"," ","  28.9"," "," 0.08","G","999.9","110000"
"72319393807","2021-01-17","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  37.0","24","  23.5","24","1011.3","23","975.9","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72319393807","2021-01-18","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  39.2","24","  25.4","24","1013.3","24","978.0","24"," 10.0","24","  5.1","24","  9.9"," 19.0","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72319393807","2021-01-19","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  39.5","24","  24.8","24","1023.1","24","987.4","24"," 10.0","24","  3.5","24","  8.0","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72319393807","2021-01-20","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  45.3","24","  24.4","24","1019.9","23","984.7","24"," 10.0","24","  5.2","24"," 15.9"," 21.0","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72319393807","2021-01-21","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  41.0","24","  24.6","24","1014.0","24","978.7","24"," 10.0","24","  1.5","24","  5.1","999.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72319393807","2021-01-22","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  47.0","24","  25.8","24","1012.3","24","977.3","24"," 10.0","24","  5.1","24"," 12.0"," 15.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72319393807","2021-01-23","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  40.4","24","  14.2","24","1020.5","24","985.1","24"," 10.0","24","  6.2","24"," 14.0"," 21.0","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72319393807","2021-01-24","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  34.9","24","  11.5","24","1025.2","23","989.4","24"," 10.0","24","  3.2","24","  7.0","999.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72319393807","2021-01-25","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  42.8","24","  33.3","24","1017.9","20","982.1","24","  7.0","24","  1.3","24","  6.0","999.9","  45.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72319393807","2021-01-26","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  38.3","24","  38.2","24","1012.8","14","977.5","24","  4.7","24","  4.7","24"," 11.1"," 17.1","  44.6","*","  35.1","*"," 0.79","G","999.9","110000"
"72319393807","2021-01-27","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  48.2","24","  40.9","24","1015.6","21","980.2","24","  7.9","24","  4.4","23","  9.9","999.9","  55.9"," ","  35.1"," "," 0.33","G","999.9","100000"
"72319393807","2021-01-28","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  35.7","24","  27.7","24","1024.1","16","986.0","24","  7.8","24"," 10.7","24"," 17.1"," 31.1","  55.9"," ","  30.0"," "," 0.76","G","999.9","011000"
"72319393807","2021-01-29","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  29.4","24","  12.5","24","1027.8","24","991.6","24"," 10.0","24","  6.7","24","  9.9"," 15.0","  39.9"," ","  21.9"," "," 0.24","G","999.9","000000"
"72319393807","2021-01-30","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  32.8","24","  15.2","24","1027.2","24","991.1","24"," 10.0","24","  2.5","24","  6.0","999.9","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72319393807","2021-01-31","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  33.0","24","  31.4","24","1019.0","14","983.4","24","  4.5","24","  5.5","24","  8.9","999.9","  42.1"," ","  23.0"," "," 0.23","G","999.9","111000"
"72319393807","2021-02-01","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  34.6","24","  31.7","24","1008.6","20","973.2","24","  9.3","24","  7.0","24"," 13.0"," 20.0","  45.0"," ","  30.9"," "," 0.40","G","999.9","010000"
"72319393807","2021-02-02","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  34.5","24","  20.3","24","1007.4","24","972.2","24"," 10.0","24"," 14.0","24"," 20.0"," 28.9","  45.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72319393807","2021-02-03","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  35.4","24","  10.0","24","1011.2","24","975.8","24"," 10.0","24"," 11.2","24"," 20.0"," 26.0","  46.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72319393807","2021-02-04","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  38.1","24","  12.4","24","1016.6","23","981.2","24"," 10.0","24","  4.4","24","  8.0"," 15.0","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72319393807","2021-02-05","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  44.8","24","  27.8","24","1009.5","23","974.4","24","  9.9","24","  6.8","24"," 15.0"," 22.0","  53.1","*","  39.0","*"," 0.03","G","999.9","010000"
"72319393807","2021-02-06","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  40.4","24","  20.2","24","1017.9","24","982.5","24"," 10.0","24","  2.6","24","  8.9"," 15.0","  54.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72319393807","2021-02-07","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  38.5","24","  32.7","24","1016.1","16","979.8","24","  7.5","24","  5.9","24"," 15.0"," 24.1","  52.0"," ","  25.0"," "," 0.42","G","999.9","011000"
"72319393807","2021-02-08","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  36.5","24","  22.4","24","1025.5","24","989.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  50.0","*","  26.1","*"," 0.09","G","999.9","000000"
"72319393807","2021-02-09","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  42.4"," 9","  32.4"," 9","1025.0"," 9","989.3"," 9"," 10.0"," 9","  1.0"," 9","  2.9","999.9","  44.1","*","  39.0","*"," 0.00","G","999.9","010000"
