"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07300099999","2021-01-11","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  40.1","24","  35.8","24","1027.0","24","023.0","24"," 10.4"," 6","  4.9","24","  8.9","999.9","  49.8","*","  30.6"," "," 0.00","F","999.9","000000"
"07300099999","2021-01-12","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  50.5","24","  46.1","24","1025.0","24","021.1","24","  7.0"," 7"," 12.7","24"," 15.0","999.9","  53.2"," ","  46.0"," "," 0.02","F","999.9","010000"
"07300099999","2021-01-13","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  49.5","24","  47.6","24","1027.6","24","023.6","24","  6.9"," 8","  9.5","24"," 13.0","999.9","  52.3"," ","  47.8"," "," 0.11","F","999.9","010000"
"07300099999","2021-01-14","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  50.0","24","  47.2","24","1024.6","24","020.7","24","  8.5"," 7"," 12.1","24"," 17.1","999.9","  53.4"," ","  47.5","*"," 0.06","F","999.9","010000"
"07300099999","2021-01-15","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  45.2","23","  38.8","23","1029.4","23","025.4","23"," 12.3"," 8","  8.3","23"," 14.0","999.9","  49.6"," ","  37.0","*"," 0.00","F","999.9","000000"
"07300099999","2021-01-16","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  47.8","24","  44.7","24","1026.3","24","022.3","24","  8.4"," 8"," 10.5","24"," 15.9","999.9","  52.3"," ","  36.3"," "," 0.00","F","999.9","110000"
"07300099999","2021-01-17","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  45.3","24","  38.7","24","1028.4","24","024.4","24"," 12.2"," 6","  7.3","24"," 11.1","999.9","  52.2"," ","  38.8","*"," 0.12","F","999.9","010000"
"07300099999","2021-01-18","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  45.0","24","  39.4","24","1027.8","24","023.8","24"," 11.2"," 5","  9.5","24"," 17.1","999.9","  50.2"," ","  36.9"," "," 0.00","F","999.9","000000"
"07300099999","2021-01-19","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  50.3","24","  46.5","24","1015.8","24","011.9","24"," 12.4"," 4"," 12.8","24"," 19.0","999.9","  54.7"," ","  47.7"," "," 0.00","F","999.9","000000"
"07300099999","2021-01-20","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  52.3","24","  49.1","24"," 996.7","24","992.9","24","  8.6"," 6"," 19.8","24"," 35.9","999.9","  55.8"," ","  50.2"," "," 0.05","F","999.9","010000"
"07300099999","2021-01-21","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  50.3","23","  47.2","23"," 994.9","23","991.1","23","  6.4"," 4"," 16.2","23"," 35.0","999.9","  53.4"," ","  47.8","*"," 0.71","F","999.9","010000"
"07300099999","2021-01-22","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  44.9"," 4","  44.2"," 4"," 991.5"," 4","987.6"," 4","999.9"," 0"," 10.5"," 4"," 12.0","999.9","  46.0","*","  43.5","*"," 1.02","A","999.9","010000"
"07300099999","2021-01-23","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  44.9","22","  38.9","22"," 998.2","22","994.3","22"," 12.3"," 7"," 12.2","22"," 24.1","999.9","  49.1"," ","  37.9","*"," 0.26","F","999.9","000000"
"07300099999","2021-01-24","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  44.3","24","  39.4","24","1003.9","24","000.0","24"," 11.8"," 5"," 11.6","24"," 17.1","999.9","  49.3"," ","  37.9"," "," 0.20","F","999.9","011000"
"07300099999","2021-01-25","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  40.7","23","  33.2","23","1012.8","23","008.9","23"," 13.3"," 7","  8.2","23"," 15.9","999.9","  44.8"," ","  32.4","*"," 0.01","F","999.9","000000"
"07300099999","2021-01-26","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  45.4","24","  40.6","24","1020.0","24","016.1","24","  7.5"," 7"," 13.4","24"," 21.0","999.9","  51.6","*","  32.2"," "," 0.04","F","999.9","110000"
"07300099999","2021-01-27","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  51.7","24","  51.3","24","1018.1","24","014.2","24","  1.7"," 7","  7.9","24"," 11.1","999.9","  52.2"," ","  46.8"," "," 0.43","F","999.9","100000"
"07300099999","2021-01-28","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  52.7","24","  52.2","24","1014.0","24","010.2","24","  2.2"," 7"," 11.2","24"," 14.0","999.9","  53.4"," ","  51.6"," "," 0.22","F","999.9","100000"
"07300099999","2021-01-29","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  51.8","24","  49.9","24","1011.5","24","007.6","24","  5.0"," 8"," 10.4","24"," 15.0","999.9","  54.7"," ","  50.0","*"," 0.16","F","999.9","010000"
"07300099999","2021-01-30","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  51.4","24","  49.9","24"," 997.2","24","993.4","24","  3.2"," 7"," 14.5","24"," 22.9","999.9","  53.1"," ","  49.8"," "," 0.35","F","999.9","010000"
"07300099999","2021-01-31","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  51.3","24","  50.1","24"," 997.0","24","993.2","24","  3.7"," 4"," 11.3","24"," 15.9","999.9","  52.9"," ","  50.2"," "," 0.31","F","999.9","010000"
"07300099999","2021-02-01","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  51.7","24","  50.2","24","1001.1","24","997.3","24","  2.7"," 8"," 13.6","24"," 19.0","999.9","  53.8"," ","  50.2"," "," 0.47","F","999.9","010000"
"07300099999","2021-02-02","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  52.7","21","  52.1","21","1004.9","21","001.1","21","  3.1"," 6"," 13.0","21"," 18.1","999.9","  55.4"," ","  50.9"," "," 0.31","F","999.9","010000"
"07300099999","2021-02-03","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  51.6","24","  48.8","24","1003.9","24","000.1","24","  8.5"," 6"," 13.5","24"," 24.1","999.9","  54.0"," ","  48.7","*"," 0.28","F","999.9","000000"
"07300099999","2021-02-04","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  50.4","24","  48.7","24","1009.9","24","006.0","24"," 10.9"," 5","  6.3","24"," 14.0","999.9","  56.8"," ","  45.9"," "," 0.08","F","999.9","000000"
"07300099999","2021-02-05","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  48.6","24","  47.7","24","1010.6","24","006.7","24"," 10.9"," 6","  4.4","24","  6.0","999.9","  52.5"," ","  44.2"," "," 0.00","F","999.9","000000"
"07300099999","2021-02-06","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  46.9","24","  41.7","24","1005.4","24","001.5","24"," 11.3"," 8","  9.0","24"," 15.9","999.9","  50.4"," ","  39.9","*"," 0.00","F","999.9","000000"
"07300099999","2021-02-07","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  43.2","24","  37.3","24","1003.1","24","999.2","24"," 14.8"," 4","  6.4","24","  8.9","999.9","  48.6"," ","  38.3"," "," 0.00","F","999.9","000000"
