"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15475099999","2021-01-29","44.0666666","26.6333333","16.0","OLTENITA, RO","  32.2","24","  27.1","24","1005.7","24","003.7","24","  6.2","15","  4.1","24","  7.8"," 11.7","  41.7"," ","  25.7"," "," 3.15","G","  0.4","000000"
"15475099999","2021-01-30","44.0666666","26.6333333","16.0","OLTENITA, RO","  36.7","24","  34.3","24"," 999.9","24","997.9","24","  5.3","15","  5.8","24"," 11.7"," 21.4","  41.9","*","  28.9"," "," 0.00","G","999.9","000000"
"15475099999","2021-01-31","44.0666666","26.6333333","16.0","OLTENITA, RO","  37.5","24","  35.0","24","1004.5","24","002.5","24","  6.2","15","  7.4","24"," 11.7"," 15.5","  42.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"15475099999","2021-02-01","44.0666666","26.6333333","16.0","OLTENITA, RO","  35.6","24","  34.7","24","1004.6","24","002.5","24","  6.2","15","  5.5","24"," 11.7","999.9","  37.9"," ","  33.3","*"," 0.12","G","999.9","010000"
"15475099999","2021-02-02","44.0666666","26.6333333","16.0","OLTENITA, RO","  36.9","23","  36.5","23","1014.2","23","012.2","23","  0.4","14","  4.2","23","  7.8","  9.7","  39.6"," ","  35.1"," "," 0.07","G","999.9","100000"
"15475099999","2021-02-03","44.0666666","26.6333333","16.0","OLTENITA, RO","  38.4","24","  37.9","24","1016.5","24","014.5","24","  0.5","15","  6.3","24","  9.7"," 15.5","  40.6"," ","  36.9"," "," 0.00","G","999.9","100000"
"15475099999","2021-02-04","44.0666666","26.6333333","16.0","OLTENITA, RO","  44.7","24","  41.0","23","1013.1","24","011.1","24","  4.3","15","  8.6","24"," 11.7"," 23.3","  55.9"," ","  34.9"," "," 0.00","G","999.9","100000"
"15475099999","2021-02-05","44.0666666","26.6333333","16.0","OLTENITA, RO","  45.5","24","  41.4","24","1018.7","24","016.6","24","  6.2","15","  3.3","24","  7.8"," 11.7","  57.4"," ","  35.1","*"," 0.00","G","999.9","000000"
"15475099999","2021-02-06","44.0666666","26.6333333","16.0","OLTENITA, RO","  38.8","24","  38.4","24","1016.1","24","014.0","24","  0.6","15","  4.9","24","  7.8"," 11.7","  43.5"," ","  32.9"," "," 0.00","G","999.9","100000"
"15475099999","2021-02-07","44.0666666","26.6333333","16.0","OLTENITA, RO","  38.2","24","  37.9","24","1014.0","24","012.0","24","  0.4","15","  7.8","24","  9.7"," 15.5","  40.3","*","  35.1","*"," 0.00","G","999.9","110000"
