"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01365099999","2021-01-14","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","   9.3","21","   2.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","21","  8.4"," 19.2","  14.7"," ","   4.3"," "," 0.00","G"," 22.4","000000"
"01365099999","2021-01-15","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  14.1","22","   1.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","22"," 12.6"," 16.9","  18.3"," ","   7.7"," "," 0.00","I"," 22.4","000000"
"01365099999","2021-01-16","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","   9.0","23","   1.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","23","  3.1","999.9","  17.2"," ","   3.7"," "," 0.00","I"," 22.0","000000"
"01365099999","2021-01-17","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","   7.8","23","   5.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","23","  3.5","999.9","  14.2"," ","   3.7"," "," 0.00","I","999.9","000000"
"01365099999","2021-01-18","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  18.2","21","  17.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","21","  4.7","999.9","  22.8"," ","  11.1"," "," 0.00","I"," 22.0","000000"
"01365099999","2021-01-19","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  18.8","20","  18.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","18","  3.5","999.9","  19.9"," ","  17.2"," "," 0.03","G","999.9","000000"
"01365099999","2021-01-20","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  21.0","19","  20.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","18","  7.8"," 13.6","  22.6"," ","  18.9"," "," 0.13","G","  0.4","000000"
"01365099999","2021-01-22","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  26.8","21","  26.3","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","21"," 15.9"," 27.6","  28.2"," ","  25.5"," "," 0.00","G","  0.4","000000"
"01365099999","2021-01-23","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  24.5","22","  23.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","21"," 10.7"," 21.8","  27.3"," ","  17.1"," "," 0.41","G","999.9","000000"
"01365099999","2021-01-24","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  14.2","15","  11.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","15","  8.5"," 11.7","  23.2"," ","   7.5"," "," 0.03","G","999.9","000000"
"01365099999","2021-01-25","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  11.7","23","  -2.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 15.2"," 18.1","  16.7"," ","   6.4"," "," 0.00","G"," 33.1","000000"
"01365099999","2021-01-26","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  14.5","22","   6.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","22"," 10.9"," 14.4","  22.3"," ","   9.3"," "," 0.00","G"," 32.3","000000"
"01365099999","2021-01-27","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  12.5","22","   3.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","20"," 11.5"," 14.2","  18.1"," ","   7.2"," "," 0.00","I"," 31.9","000000"
"01365099999","2021-01-28","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","   9.7","20","   1.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","18","  6.0"," 11.1","  17.4"," ","   3.2"," "," 0.00","I"," 31.1","000000"
"01365099999","2021-01-29","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","   7.3","24","   2.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.2"," 15.2","  16.9"," ","  -0.6"," "," 0.00","I"," 31.1","000000"
"01365099999","2021-01-30","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  16.6","22","   7.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","22"," 10.9"," 18.1","  22.8"," ","   7.9"," "," 0.00","I"," 30.7","000000"
"01365099999","2021-01-31","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  13.4","23","   5.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23"," 11.8"," 17.1","  21.7"," ","   7.2"," "," 0.00","I"," 30.7","000000"
"01365099999","2021-02-01","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","   7.2","21","  -0.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","20","  8.2"," 12.2","  14.7"," ","   1.6"," "," 0.00","I"," 29.9","000000"
"01365099999","2021-02-02","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","   3.5","24","  -4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.8"," 10.5","  13.5"," ","  -5.1"," "," 0.00","I"," 30.3","000000"
"01365099999","2021-02-03","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","   2.5","21","  -1.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","20","  8.4"," 12.8","  10.4"," ","  -5.1"," "," 0.00","I","999.9","000000"
"01365099999","2021-02-04","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","   0.3","22","  -5.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","22"," 13.4"," 17.3","   5.9"," ","  -5.8"," "," 0.01","G"," 30.3","000000"
"01365099999","2021-02-05","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","   7.8","21","  -0.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","21"," 14.0"," 18.3","  14.0"," ","  -3.1"," "," 0.00","G"," 30.3","000000"
"01365099999","2021-02-06","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","   7.5","19","   0.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","19"," 11.7"," 15.2","  14.9"," ","   1.9"," "," 0.00","I"," 29.9","000000"
"01365099999","2021-02-07","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","   5.0","20","  -1.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","19"," 12.6"," 17.1","  14.4"," ","   0.7"," "," 0.00","I"," 29.9","000000"
