"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03967099999","2021-01-13","53.301667","-6.451333","97.23","CASEMENT, EI","  50.2","24","  48.3","24","1015.6","14","004.3","14","  5.8","24"," 13.5","24"," 15.9","999.9","  51.8","*","  41.0"," "," 0.04","E","  0.4","010000"
"03967099999","2021-01-14","53.301667","-6.451333","97.23","CASEMENT, EI","  44.0","24","  41.6","24","1019.5","14","008.0","14","  8.2","24"," 10.8","24"," 17.5"," 21.0","  50.0","*","  35.6","*"," 0.00","E","999.9","010000"
"03967099999","2021-01-15","53.301667","-6.451333","97.23","CASEMENT, EI","  38.8","24","  35.6","24","1023.7","15","012.0","15","  7.2","24","  8.2","24"," 29.1"," 44.7","  48.6","*","  27.9"," ","99.99"," ","999.9","110000"
"03967099999","2021-01-16","53.301667","-6.451333","97.23","CASEMENT, EI","  44.5","24","  40.1","24","1015.8","24","004.3","24"," 13.3","24"," 17.2","24"," 29.1"," 40.8","  50.0","*","  41.0","*"," 0.12","A","999.9","010000"
"03967099999","2021-01-17","53.301667","-6.451333","97.23","CASEMENT, EI","  39.6","24","  36.2","24","1024.9","24","013.2","24"," 19.8","24"," 11.9","24"," 13.6","999.9","  42.8","*","  36.5"," ","99.99"," ","999.9","010000"
"03967099999","2021-01-18","53.301667","-6.451333","97.23","CASEMENT, EI","  43.8","24","  40.5","24","1015.9","15","004.4","15","  9.0","24"," 10.6","24"," 14.0","999.9","  48.4","*","  39.2"," "," 0.01","E","999.9","010000"
"03967099999","2021-01-19","53.301667","-6.451333","97.23","CASEMENT, EI","  49.8","24","  47.6","24"," 994.6","16","983.5","16","  7.2","24"," 15.1","24"," 21.4"," 31.1","  51.8","*","  46.4","*"," 0.20","E","  0.4","010000"
"03967099999","2021-01-20","53.301667","-6.451333","97.23","CASEMENT, EI","  39.1","24","  37.6","24"," 981.7","16","970.4","16","  6.8","24","  7.4","24"," 15.5","999.9","  50.4","*","  33.8","*"," 0.20","E","999.9","010000"
"03967099999","2021-01-21","53.301667","-6.451333","97.23","CASEMENT, EI","  36.9","24","  34.3","24"," 982.7","15","971.4","15"," 13.3","24"," 14.1","24"," 20.0","999.9","  42.1"," ","  33.3"," "," 0.00","F","999.9","000000"
"03967099999","2021-01-22","53.301667","-6.451333","97.23","CASEMENT, EI","  35.0","24","  32.4","24"," 991.5","15","980.0","15"," 10.9","24"," 10.3","24"," 13.6","999.9","  39.2","*","  33.3"," "," 0.00","H","999.9","010000"
"03967099999","2021-01-23","53.301667","-6.451333","97.23","CASEMENT, EI","  32.8","24","  29.0","24"," 996.7","24","985.2","24"," 21.4","24","  7.8","24"," 12.0","999.9","  37.8","*","  28.4","*","99.99"," ","999.9","001000"
"03967099999","2021-01-24","53.301667","-6.451333","97.23","CASEMENT, EI","  31.6","24","  29.7","23"," 998.3","24","986.7","24","  7.1","24","  5.1","24","  9.9","999.9","  38.3"," ","  26.6","*"," 0.00","E","999.9","011000"
"03967099999","2021-01-25","53.301667","-6.451333","97.23","CASEMENT, EI","  33.3","24","  29.0","24","1010.5","15","998.8","15"," 12.2","24","  9.4","24"," 14.0","999.9","  39.2","*","  26.6"," "," 0.00","I","999.9","000000"
"03967099999","2021-01-26","53.301667","-6.451333","97.23","CASEMENT, EI","  44.5","24","  41.3","24","1010.1","15","998.7","15"," 10.8","24"," 10.2","24"," 23.3"," 29.9","  50.0","*","  33.8"," "," 0.01","E","999.9","010000"
"03967099999","2021-01-27","53.301667","-6.451333","97.23","CASEMENT, EI","  48.3","24","  46.4","24","1007.2","15","995.9","15","  8.3","24","  5.5","24","  9.7","999.9","  51.8","*","  45.9","*"," 0.12","E","999.9","010000"
"03967099999","2021-01-28","53.301667","-6.451333","97.23","CASEMENT, EI","  50.1","24","  46.7","24"," 995.5","15","984.3","15","  7.7","24"," 13.5","24"," 18.1","999.9","  52.2","*","  45.9","*"," 0.02","E","  0.4","011000"
"03967099999","2021-01-29","53.301667","-6.451333","97.23","CASEMENT, EI","  45.5","24","  43.1","24"," 996.0","16","984.8","16","  7.9","24"," 12.1","24"," 22.0"," 31.1","  48.4","*","  42.8","*"," 0.02","E","999.9","010000"
"03967099999","2021-01-30","53.301667","-6.451333","97.23","CASEMENT, EI","  40.0","24","  37.1","24"," 997.0","24","985.6","24","  6.6","24"," 18.4","24"," 25.3"," 45.1","  42.8","*","  38.3","*"," 0.79","E","  0.4","010000"
"03967099999","2021-01-31","53.301667","-6.451333","97.23","CASEMENT, EI","  37.3","24","  33.0","24"," 995.4","24","983.9","24"," 12.1","24"," 10.6","24"," 15.5"," 22.0","  39.2","*","  35.6","*"," 0.08","E","999.9","011000"
"03967099999","2021-02-01","53.301667","-6.451333","97.23","CASEMENT, EI","  40.5","24","  37.7","24"," 992.8","15","981.5","15"," 10.4","24","  5.8","23"," 13.6","999.9","  44.6","*","  36.1"," "," 0.00","E","999.9","010000"
"03967099999","2021-02-02","53.301667","-6.451333","97.23","CASEMENT, EI","  46.9","24","  44.5","24"," 986.1","14","974.9","14","  8.3","24","  9.7","24"," 15.5"," 24.1","  51.8","*","  42.4"," "," 0.16","E","  0.4","010000"
"03967099999","2021-02-03","53.301667","-6.451333","97.23","CASEMENT, EI","  44.7","24","  40.6","24"," 990.5","14","979.3","14","  8.6","24"," 12.9","24"," 19.4"," 28.9","  46.8","*","  42.3","*"," 0.02","E","999.9","010000"
"03967099999","2021-02-04","53.301667","-6.451333","97.23","CASEMENT, EI","  45.5","24","  42.5","24"," 999.6","15","988.3","15","  8.0","24"," 11.7","24"," 20.0"," 32.1","  50.0","*","  42.8","*"," 0.02","E","  0.4","010000"
"03967099999","2021-02-05","53.301667","-6.451333","97.23","CASEMENT, EI","  39.6","24","  38.0","24","1004.9","16","993.5","16","  8.2","24","  6.7","24"," 11.7","999.9","  43.0","*","  35.6","*"," 0.08","E","999.9","010000"
"03967099999","2021-02-06","53.301667","-6.451333","97.23","CASEMENT, EI","  41.3","24","  39.2","24","1009.3","24","997.8","24","  9.5","24","  8.6","24"," 11.7","999.9","  43.2","*","  34.9"," "," 0.12","E","999.9","010000"
"03967099999","2021-02-07","53.301667","-6.451333","97.23","CASEMENT, EI","  37.6","24","  30.4","24","1010.3","24","998.7","24"," 15.0","24"," 16.1","24"," 21.4"," 35.0","  41.0","*","  35.6","*"," 0.02","E","999.9","010000"
