"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70392500112","2021-01-27","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  10.2","24","   6.2","24","1022.9","20","010.8","24","  7.3","24","  6.8","24","  8.9","999.9","  18.0"," ","   6.1"," "," 0.00","H","999.9","001000"
"70392500112","2021-01-28","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  17.1","24","  15.1","24"," 999.1"," 8","990.5","24","  3.0","24","  7.2","24"," 18.1","999.9","  28.9","*","   6.1","*"," 0.18","G","999.9","101000"
"70392500112","2021-01-29","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  20.4","24","  18.7","24"," 994.6","13","984.3","24","  4.3","24","  6.6","24","  9.9","999.9","  28.9"," ","   5.0"," "," 0.01","G","999.9","001000"
"70392500112","2021-01-30","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","   9.8","24","   4.4","24","1014.3","22","996.1","14","  7.8","24","  9.8","24"," 17.1"," 24.1","  23.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"70392500112","2021-01-31","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  -1.3","24","  -7.8","24","1028.0","23","999.9"," 0","  8.3","24","  8.6","24"," 14.0","999.9","  12.0"," ","  -7.1"," "," 0.00","I","999.9","000000"
"70392500112","2021-02-01","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  -2.0","24","  -8.4","24","1022.0","24","011.2","23","  7.4","24"," 15.4","24"," 22.0"," 28.9","   3.0"," ","  -7.1"," "," 0.00","I","999.9","000000"
"70392500112","2021-02-02","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","   5.1","23","  -0.1","23","1010.7","19","999.7","23","  6.0","23"," 12.1","23"," 15.9"," 24.1","  21.2","*","  -2.9","*"," 0.00","H","999.9","101000"
"70392500112","2021-02-03","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","   7.3","24","   4.3","24","1012.9","10","001.6","24","  1.6","24","  5.3","24"," 11.1","999.9","  21.0"," ","  -2.0"," "," 0.01","D","999.9","101000"
"70392500112","2021-02-04","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  12.6","24","  10.5","24","1020.8"," 7","012.3","24","  0.8","24","  3.2","24","  6.0","999.9","  21.2","*","  10.0","*"," 0.00","H","999.9","101000"
"70392500112","2021-02-05","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  11.5","24","   8.2","24","1029.2","12","018.0","24","  2.3","24","  2.6","24","  8.0","999.9","  25.0","*","   3.2","*"," 0.00","H","999.9","101000"
"70392500112","2021-02-06","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  14.5","24","  12.3","24","1036.5","11","026.6","24","  1.9","24","  4.6","24"," 15.9","999.9","  28.4","*","   3.2","*"," 0.00","H","999.9","101000"
"70392500112","2021-02-07","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","   2.7","24","  -1.2","24","1035.2","15","024.7","24","  3.2","24","  4.7","24"," 11.1","999.9","  28.0"," ","  -4.0"," "," 0.00","H","999.9","001000"
"70392500112","2021-02-08","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","   7.5","24","   2.4","24","1029.8","23","019.1","24","  5.8","24"," 13.5","24"," 18.1"," 25.1","  17.6","*","   0.0","*"," 0.00","H","999.9","001000"
"70392500112","2021-02-09","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  -0.1"," 9","  -6.7"," 9","1028.7"," 7","018.0"," 9","  7.6"," 9"," 13.7"," 9"," 18.1"," 24.1","   1.0","*","  -2.2","*"," 0.00","I","999.9","000000"
