"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84444099999","2021-01-13","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  56.6"," 7","  54.2"," 7","9999.9"," 0","999.9"," 0","  2.7"," 7","  4.0"," 7","  5.1","999.9","  59.0","*","  53.6","*"," 0.12","A","999.9","110000"
"84444099999","2021-01-14","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  58.7"," 7","  54.7"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7","  5.0"," 7","  8.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","110000"
"84444099999","2021-01-15","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  57.5"," 7","  53.5"," 7","9999.9"," 0","999.9"," 0","  4.5"," 6","  4.7"," 7","  8.9","999.9","  62.6","*","  53.6","*"," 0.02","A","999.9","110000"
"84444099999","2021-01-16","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  61.3"," 7","  50.3"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  6.3"," 7"," 12.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2021-01-18","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  59.3"," 7","  48.2"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  8.5"," 7"," 11.1","999.9","  64.4","*","  54.7","*"," 0.00","I","999.9","000000"
"84444099999","2021-01-19","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  58.7"," 7","  51.8"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  6.7"," 7"," 12.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"84444099999","2021-01-20","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  54.8"," 7","  50.4"," 7","9999.9"," 0","999.9"," 0","  4.7"," 7","  5.8"," 7","  8.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"84444099999","2021-01-21","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  60.1"," 7","  49.5"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  5.0"," 7","  8.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"84444099999","2021-01-22","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  54.1"," 7","  48.5"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7"," 10.6"," 7"," 13.0","999.9","  57.6","*","  48.2","*"," 0.00","I","999.9","000000"
"84444099999","2021-01-23","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  55.1"," 7","  51.4"," 7","9999.9"," 0","999.9"," 0","  5.4"," 7"," 11.6"," 7"," 15.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","100000"
"84444099999","2021-01-25","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  60.5"," 7","  52.2"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7","  5.1"," 7"," 12.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","100000"
"84444099999","2021-01-26","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  58.8"," 7","  53.7"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7","  4.1"," 7","  6.0","999.9","  62.6","*","  55.4","*"," 0.04","A","999.9","110000"
"84444099999","2021-01-27","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  56.9"," 7","  53.7"," 7","9999.9"," 0","999.9"," 0","  2.7"," 7","  6.4"," 7","  9.9","999.9","  60.8","*","  53.6","*"," 0.04","A","999.9","110000"
"84444099999","2021-01-28","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  60.0"," 7","  51.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.5"," 7"," 14.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2021-01-29","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.6"," 7","  52.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.9"," 7"," 11.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2021-01-30","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  59.7"," 7","  50.5"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  6.4"," 7","  8.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2021-02-01","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  58.8"," 7","  53.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.9"," 7","  5.1","999.9","  60.8","*","  53.6","*"," 0.20","A","999.9","010000"
"84444099999","2021-02-02","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  59.8"," 6","  54.4"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  4.0"," 6","  6.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"84444099999","2021-02-03","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.2"," 7","  53.4"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  3.2"," 7","  7.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2021-02-04","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  59.4"," 7","  54.1"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  6.3"," 7","  8.9","999.9","  63.0","*","  55.4","*"," 0.02","A","999.9","110000"
"84444099999","2021-02-05","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.2"," 7","  52.1"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7","  6.1"," 7","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2021-02-06","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  60.4"," 6","  55.3"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6","  4.2"," 6","  7.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","100000"
