"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58646099999","2021-01-29","28.45","119.9166666","60.0","LISHUI, CH","  45.7"," 8","  30.9"," 8","1028.0"," 8","010.0"," 8","  4.4"," 8","  2.8"," 8","  4.3","999.9","  60.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"58646099999","2021-01-30","28.45","119.9166666","60.0","LISHUI, CH","  53.3"," 8","  39.3"," 8","1025.6"," 8","007.8"," 8","  6.8"," 8","  2.5"," 8","  3.7","  9.7","  63.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"58646099999","2021-01-31","28.45","119.9166666","60.0","LISHUI, CH","  59.8"," 8","  50.4"," 8","1022.1"," 8","004.6"," 8"," 11.7"," 8","  3.2"," 8","  7.2"," 16.7","  73.4"," ","  38.8"," "," 0.00","G","999.9","010000"
"58646099999","2021-02-01","28.45","119.9166666","60.0","LISHUI, CH","  61.8"," 8","  52.2"," 7","1020.4"," 8","003.0"," 8","  8.0"," 8","  4.2"," 8","  7.0"," 14.2","  73.9"," ","  50.9"," "," 0.01","G","999.9","010000"
"58646099999","2021-02-02","28.45","119.9166666","60.0","LISHUI, CH","  55.4"," 8","  37.1"," 8","1026.0"," 8","008.4"," 8"," 10.1"," 8","  4.8"," 8","  7.4"," 17.3","  73.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"58646099999","2021-02-03","28.45","119.9166666","60.0","LISHUI, CH","  54.2"," 8","  41.9"," 8","1025.2"," 8","007.5"," 8","  6.8"," 8","  2.7"," 8","  4.1"," 10.7","  67.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"58646099999","2021-02-04","28.45","119.9166666","60.0","LISHUI, CH","  57.7"," 8","  44.1"," 8","1024.4"," 8","006.8"," 8","  6.9"," 8","  3.4"," 8","  5.4"," 18.1","  66.4"," ","  46.9"," "," 0.00","G","999.9","010000"
"58646099999","2021-02-05","28.45","119.9166666","60.0","LISHUI, CH","  62.6"," 8","  49.8"," 8","1018.8"," 8","001.5"," 8","  5.8"," 8","  3.5"," 8","  8.9"," 18.1","  75.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"58646099999","2021-02-06","28.45","119.9166666","60.0","LISHUI, CH","  62.9"," 8","  53.1"," 8","1019.1"," 8","001.8"," 8","  5.4"," 8","  2.7"," 8","  6.6"," 15.5","  75.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"58646099999","2021-02-07","28.45","119.9166666","60.0","LISHUI, CH","  67.6"," 8","  52.5"," 8","1020.1"," 8","002.9"," 8","  9.2"," 8","  3.3"," 8","  6.6"," 13.2","  78.6"," ","  57.0"," "," 0.00","G","999.9","000000"
