"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594524283","2021-01-13","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  57.6","24","  54.9","24","1023.2","11","017.3","24","  4.9","24","  6.9","24"," 13.0"," 22.9","  63.0"," ","  54.0"," "," 1.26","G","999.9","110000"
"72594524283","2021-01-14","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  51.4","24","  48.4","24","1028.7","13","020.5","24","  5.4","24","  2.8","24","  7.0","999.9","  63.0"," ","  41.0"," "," 0.23","G","999.9","100000"
"72594524283","2021-01-15","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  50.1","24","  48.2","24","1029.2","15","021.0","24","  7.7","24","  3.1","24","  8.0","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72594524283","2021-01-16","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  49.0","24","  48.1","24","1026.9"," 8","018.7","24","  1.5","24","  2.4","24","  8.9","999.9","  59.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72594524283","2021-01-17","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  47.5","24","  45.4","24","1024.8","10","017.5","24","  3.1","24","  2.8","24","  6.0","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72594524283","2021-01-18","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  53.6","24","  40.4","24","1021.7","20","013.5","24","  7.4","24","  6.5","24"," 18.1"," 22.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594524283","2021-01-19","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  50.2","24","  32.2","24","1021.4","24","013.1","24","  9.5","24","  5.5","24"," 13.0","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594524283","2021-01-20","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  46.6","24","  32.4","24","1020.2","24","011.9","24"," 10.0","24","  4.8","24","  7.0","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72594524283","2021-01-21","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  43.8","24","  36.7","24","1018.5","24","010.1","24","  9.8","24","  2.8","24","  8.0","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72594524283","2021-01-22","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  46.1","24","  40.9","24","1013.5","19","005.2","24","  9.3","24","  6.4","24"," 14.0"," 21.0","  54.0"," ","  37.0"," "," 0.16","G","999.9","010000"
"72594524283","2021-01-23","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  43.3","24","  38.5","24","1017.2","20","008.1","24","  9.7","24","  5.4","24"," 15.9"," 21.0","  52.0"," ","  30.9"," "," 0.06","G","999.9","000000"
"72594524283","2021-01-24","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  43.7","24","  39.8","24","1015.9","21","007.2","24","  8.9","24","  4.1","24"," 14.0"," 28.0","  52.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72594524283","2021-01-25","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  38.5","24","  35.3","24","1014.2","21","005.7","24","  9.3","24","  3.8","24"," 12.0"," 27.0","  46.9"," ","  30.0"," "," 0.35","G","999.9","010000"
"72594524283","2021-01-26","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  38.4","24","  32.3","24","1009.6","23","001.4","24","  9.6","24","  9.9","24"," 28.9"," 36.9","  46.9"," ","  30.0"," "," 0.06","G","999.9","010000"
"72594524283","2021-01-27","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  44.1","24","  38.5","24","1000.0","23","991.8","24","  9.3","24"," 12.0","24"," 24.1"," 38.1","  46.9"," ","  30.9"," "," 0.23","G","999.9","010000"
"72594524283","2021-01-28","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  45.1","24","  41.9","24","1004.7","18","996.8","24","  7.9","24","  6.0","24"," 14.0"," 19.0","  48.9"," ","  42.1"," "," 1.03","G","999.9","010000"
"72594524283","2021-01-29","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  39.9","24","  37.3","24","1011.1","19","002.3","24","  7.8","24","  4.0","24","  9.9","999.9","  50.0"," ","  32.0"," "," 0.46","G","999.9","100000"
"72594524283","2021-01-30","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  48.9","24","  40.9","24","1016.2","24","007.9","24","  9.4","24","  6.5","24"," 14.0"," 21.0","  55.9"," ","  32.0"," "," 0.02","G","999.9","010000"
"72594524283","2021-01-31","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  53.1","24","  45.5","24","1015.2","22","007.1","23","  8.8","24"," 11.1","24"," 19.0"," 32.1","  55.9"," ","  45.0"," "," 0.17","G","999.9","010000"
"72594524283","2021-02-01","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  54.3","24","  44.5","24","1010.9","19","002.8","24","  7.9","24","  7.4","24"," 15.9"," 28.0","  57.9","*","  48.2","*"," 0.11","G","999.9","010000"
"72594524283","2021-02-02","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  49.0","24","  45.7","24","1016.8","15","008.2","24","  9.3","24","  5.3","24"," 11.1"," 21.0","  57.9"," ","  45.0"," "," 0.72","G","999.9","010000"
"72594524283","2021-02-03","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  46.7","24","  41.0","24","1022.4","20","013.7","24","  8.5","24","  8.0","24"," 17.1"," 27.0","  52.0"," ","  42.1"," "," 0.38","G","999.9","010000"
"72594524283","2021-02-04","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  40.9","24","  35.8","24","1028.6","24","020.1","24","  9.3","24","  4.1","24"," 11.1","999.9","  54.0"," ","  30.9"," "," 0.25","G","999.9","000000"
"72594524283","2021-02-05","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  42.3","24","  38.0","24","1028.5","23","020.0","24","  9.5","24","  4.9","24"," 15.0"," 19.0","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72594524283","2021-02-06","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  46.4","24","  43.1","24","1025.7","18","017.5","24","  9.5","24","  4.5","24"," 14.0"," 22.0","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72594524283","2021-02-07","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  45.3","24","  41.3","24","1021.7","20","013.5","24","  9.7","24","  4.9","24"," 12.0","999.9","  52.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594524283","2021-02-08","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  42.6","24","  39.2","24","1017.7","23","009.3","24","  9.7","24","  4.2","24"," 11.1","999.9","  48.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72594524283","2021-02-09","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  44.3"," 9","  41.1"," 9","1017.3"," 9","008.9"," 9","  9.8"," 9","  1.9"," 9","  5.1","999.9","  46.9","*","  41.0","*"," 0.00","I","999.9","000000"
