"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06659099999","2021-01-12","46.9833333","8.25","2110.0","PILATUS, SZ","  21.0","23","  14.1","23","9999.9"," 0","783.4","23","999.9"," 0"," 18.6","23"," 33.8"," 64.5","  22.1","*","  18.5","*"," 0.50","E","999.9","000000"
"06659099999","2021-01-13","46.9833333","8.25","2110.0","PILATUS, SZ","  21.1","24","  18.7","24","9999.9"," 0","784.9","24","999.9"," 0"," 16.0","24"," 33.8"," 58.7","  26.8","*","  18.1","*"," 0.56","F","999.9","000000"
"06659099999","2021-01-14","46.9833333","8.25","2110.0","PILATUS, SZ","  29.7","15","  29.0","15","9999.9"," 0","783.7","15","999.9"," 0"," 24.3","15"," 31.1"," 61.0","  49.1","*","  23.7"," "," 1.44","G","999.9","000000"
"06659099999","2021-01-18","46.9833333","8.25","2110.0","PILATUS, SZ","  15.2","14","   9.0","14","9999.9"," 0","789.5","14","999.9"," 0","  9.2","14"," 17.1"," 27.4","  16.9","*","  13.6","*"," 0.75","G","999.9","000000"
"06659099999","2021-01-19","46.9833333","8.25","2110.0","PILATUS, SZ","  26.0","24","   7.3","24","9999.9"," 0","787.0","24","999.9"," 0"," 20.2","24"," 29.1"," 49.0","  30.2","*","  15.8"," "," 0.02","G","999.9","000000"
"06659099999","2021-01-20","46.9833333","8.25","2110.0","PILATUS, SZ","  32.4","20","   2.8","20","9999.9"," 0","781.5","20","999.9"," 0"," 14.4","20"," 23.3"," 36.1","  36.9","*","  27.5"," "," 0.02","G","999.9","000000"
"06659099999","2021-01-22","46.9833333","8.25","2110.0","PILATUS, SZ","  29.0","23","  21.0","23","9999.9"," 0","769.6","23","999.9"," 0"," 13.4","23"," 28.4"," 59.6","  34.7","*","  20.8","*"," 0.03","G","999.9","000000"
"06659099999","2021-01-23","46.9833333","8.25","2110.0","PILATUS, SZ","  17.9","24","  13.5","24","9999.9"," 0","768.2","24","999.9"," 0"," 14.9","24"," 22.0"," 53.4","  21.2","*","  14.5","*"," 0.31","G","999.9","000000"
"06659099999","2021-01-24","46.9833333","8.25","2110.0","PILATUS, SZ","  15.1","18","   1.4","18","9999.9"," 0","769.4","18","999.9"," 0"," 13.6","18"," 22.7"," 53.4","  18.1","*","  12.6"," "," 0.36","G","999.9","000000"
"06659099999","2021-01-25","46.9833333","8.25","2110.0","PILATUS, SZ","  12.9","24","  12.0","24","9999.9"," 0","772.0","24","999.9"," 0","  9.4","24"," 13.4"," 42.3","  15.8","*","  11.3","*"," 0.30","G","999.9","000000"
"06659099999","2021-01-26","46.9833333","8.25","2110.0","PILATUS, SZ","  10.3","24","   6.2","24","9999.9"," 0","783.8","24","999.9"," 0","  6.9","24"," 11.8"," 27.8","  12.2","*","   8.6","*"," 0.31","G","999.9","000000"
"06659099999","2021-01-27","46.9833333","8.25","2110.0","PILATUS, SZ","  20.1","24","  12.6","24","9999.9"," 0","782.9","24","999.9"," 0"," 15.2","24"," 26.6"," 44.7","  24.8","*","   9.0"," "," 0.00","G","999.9","000000"
"06659099999","2021-01-28","46.9833333","8.25","2110.0","PILATUS, SZ","  31.2","21","  31.0","21","9999.9"," 0","781.3","21","999.9"," 0"," 19.1","21"," 30.9","999.9","  34.2","*","  23.4"," "," 1.31","G","999.9","000000"
"06659099999","2021-01-29","46.9833333","8.25","2110.0","PILATUS, SZ","  30.6","24","  28.8","24","9999.9"," 0","777.3","24","999.9"," 0"," 23.2","24"," 36.7"," 73.4","  36.5","*","  26.6","*"," 0.85","G","999.9","000000"
"06659099999","2021-01-30","46.9833333","8.25","2110.0","PILATUS, SZ","  31.1","23","  26.3","23","9999.9"," 0","773.3","23","999.9"," 0"," 15.7","23"," 28.6"," 53.4","  36.9","*","  24.1"," "," 1.57","G","999.9","000000"
"06659099999","2021-01-31","46.9833333","8.25","2110.0","PILATUS, SZ","  28.4","22","  24.8","22","9999.9"," 0","770.8","22","999.9"," 0","  9.9","22"," 20.4"," 35.7","  34.7","*","  25.3","*"," 0.61","G","999.9","000000"
"06659099999","2021-02-01","46.9833333","8.25","2110.0","PILATUS, SZ","  27.8","23","  27.0","23","9999.9"," 0","770.1","23","999.9"," 0"," 14.5","23"," 25.8"," 44.5","  28.6","*","  25.2"," "," 0.13","G","999.9","000000"
"06659099999","2021-02-02","46.9833333","8.25","2110.0","PILATUS, SZ","  31.4","24","  30.0","24","9999.9"," 0","779.9","24","999.9"," 0"," 20.1","24"," 34.6"," 69.2","  34.2","*","  26.4"," "," 0.47","G","999.9","000000"
"06659099999","2021-02-03","46.9833333","8.25","2110.0","PILATUS, SZ","  32.8","24","  30.0","24","9999.9"," 0","780.3","24","999.9"," 0"," 17.9","24"," 32.2"," 68.4","  36.9","*","  27.1","*"," 0.02","G","999.9","000000"
"06659099999","2021-02-04","46.9833333","8.25","2110.0","PILATUS, SZ","  30.7","18","  20.6","18","9999.9"," 0","785.3","18","999.9"," 0"," 12.6","18"," 21.8","999.9","  35.1","*","  26.4"," "," 0.51","G","999.9","000000"
"06659099999","2021-02-05","46.9833333","8.25","2110.0","PILATUS, SZ","  36.9","21","  24.7","21","9999.9"," 0","784.6","21","999.9"," 0"," 11.7","21"," 18.6"," 36.1","  41.2","*","  31.8"," "," 0.00","G","999.9","000000"
"06659099999","2021-02-06","46.9833333","8.25","2110.0","PILATUS, SZ","  38.8","21","  21.4","21","9999.9"," 0","778.5","21","999.9"," 0"," 12.8","21"," 23.9"," 31.3","  41.9","*","  34.2","*"," 0.00","I","999.9","000000"
"06659099999","2021-02-07","46.9833333","8.25","2110.0","PILATUS, SZ","  25.3","24","  20.7","24","9999.9"," 0","769.9","24","999.9"," 0","  8.6","24"," 17.9"," 31.3","  33.3","*","  16.0","*"," 0.40","E","999.9","000000"
