"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03153099999","2021-01-11","54.8","-4.0","113.0","DUNDRENNAN, UK","  44.3","24","  43.4","24","1008.7","24","994.9","24"," 12.2","24"," 19.1","24"," 28.0"," 36.9","  46.8","*","  41.9"," "," 0.01","G","999.9","010000"
"03153099999","2021-01-12","54.8","-4.0","113.0","DUNDRENNAN, UK","  35.4","24","  30.1","23","1014.3","24","000.2","24"," 25.5","24","  5.5","24","  9.9","999.9","  43.2","*","  30.7","*"," 0.13","G","999.9","010000"
"03153099999","2021-01-13","54.8","-4.0","113.0","DUNDRENNAN, UK","  34.7","24","  34.0","22","1016.0","24","001.8","24","  6.4","24","  7.7","24"," 13.0","999.9","  36.5","*","  32.4"," "," 0.02","G","999.9","011000"
"03153099999","2021-01-14","54.8","-4.0","113.0","DUNDRENNAN, UK","  34.7","24","9999.9"," 0","1018.3","24","004.1","24","  8.1","24","  8.1","24"," 12.0","999.9","  36.9","*","  32.9","*"," 0.98","G","999.9","010000"
"03153099999","2021-01-15","54.8","-4.0","113.0","DUNDRENNAN, UK","  35.1","24","  34.3","23","1026.4","24","012.1","24","  7.7","24"," 11.6","24"," 25.1"," 34.0","  36.9","*","  32.0"," "," 0.24","G","999.9","010000"
"03153099999","2021-01-16","54.8","-4.0","113.0","DUNDRENNAN, UK","  41.5","24","  39.6","24","1011.5","24","997.6","24","  8.4","24"," 19.8","24"," 27.0"," 42.0","  45.3","*","  33.8"," "," 0.00","G","999.9","010000"
"03153099999","2021-01-17","54.8","-4.0","113.0","DUNDRENNAN, UK","  40.3","24","  38.9","24","1019.9","24","005.8","24"," 11.8","24"," 12.4","24"," 16.9","999.9","  42.3","*","  36.7"," ","99.99"," ","999.9","010000"
"03153099999","2021-01-18","54.8","-4.0","113.0","DUNDRENNAN, UK","  42.0","24","  40.0","22","1012.6","24","998.7","24"," 14.8","24"," 15.8","24"," 22.0"," 29.9","  43.7","*","  40.5","*","99.99"," ","999.9","010000"
"03153099999","2021-01-19","54.8","-4.0","113.0","DUNDRENNAN, UK","  41.3","24","9999.9"," 0"," 993.4","24","979.7","24","  1.5","24","  5.1","24"," 11.1","999.9","  43.7","*","  38.7","*","99.99"," ","999.9","110000"
"03153099999","2021-01-20","54.8","-4.0","113.0","DUNDRENNAN, UK","  36.8","24","  36.4","21"," 978.5","24","964.9","24"," 13.2","24","  4.3","24","  7.0","999.9","  38.7","*","  34.2","*","99.99"," ","999.9","110000"
"03153099999","2021-01-21","54.8","-4.0","113.0","DUNDRENNAN, UK","  37.0","24","  34.0","24"," 975.6","24","962.1","24"," 22.6","24"," 15.7","24"," 22.9","999.9","  41.9"," ","  33.3"," "," 0.02","G","999.9","010000"
"03153099999","2021-01-22","54.8","-4.0","113.0","DUNDRENNAN, UK","  35.1","24","  34.0","24"," 987.4","24","973.6","24"," 21.1","24"," 10.7","24"," 20.0"," 27.0","  38.3","*","  31.6","*"," 0.02","G","999.9","010000"
"03153099999","2021-01-23","54.8","-4.0","113.0","DUNDRENNAN, UK","  32.0","24","  30.7","24"," 993.5","24","979.6","24"," 22.0","24","  6.1","24","  8.0","999.9","  36.5","*","  29.7"," "," 0.04","G","999.9","011000"
"03153099999","2021-01-24","54.8","-4.0","113.0","DUNDRENNAN, UK","  31.6","24","  29.7","24"," 997.7","24","983.7","24"," 21.9","24","  5.2","24","  8.9","999.9","  37.8"," ","  28.0","*"," 0.01","G","999.9","000000"
"03153099999","2021-01-25","54.8","-4.0","113.0","DUNDRENNAN, UK","  35.2","24","  33.1","24","1007.2","24","993.2","24"," 20.1","24","  9.3","24"," 14.0","999.9","  40.5","*","  29.3"," "," 0.01","G","999.9","011000"
"03153099999","2021-01-26","54.8","-4.0","113.0","DUNDRENNAN, UK","  38.0","24","  37.2","24","1009.4","24","995.4","24"," 11.8","24"," 11.0","24"," 20.0"," 27.0","  42.8","*","  34.2"," "," 0.01","G","999.9","110000"
"03153099999","2021-01-27","54.8","-4.0","113.0","DUNDRENNAN, UK","  42.6","24","  42.3","20","1008.1","24","994.2","24","  6.0","24","  9.1","24"," 22.9"," 30.9","  45.5","*","  38.3"," "," 0.20","G","999.9","110000"
"03153099999","2021-01-28","54.8","-4.0","113.0","DUNDRENNAN, UK","  39.1","24","9999.9"," 0"," 996.7","24","983.0","24","  2.8","24"," 13.5","24"," 28.9"," 36.9","  43.7","*","  35.8","*"," 0.53","G","999.9","111000"
"03153099999","2021-01-29","54.8","-4.0","113.0","DUNDRENNAN, UK","  41.1","24","  39.2","23"," 995.9","24","982.2","24"," 19.3","24"," 11.7","24"," 25.1"," 33.0","  45.0","*","  36.0","*"," 0.46","G","999.9","110000"
"03153099999","2021-01-30","54.8","-4.0","113.0","DUNDRENNAN, UK","  35.0","24","  30.6","24","1002.6","24","988.6","24"," 25.8","24"," 22.4","24"," 28.0"," 37.9","  37.4","*","  33.8","*"," 0.00","G","999.9","000000"
"03153099999","2021-01-31","54.8","-4.0","113.0","DUNDRENNAN, UK","  33.2","24","  29.1","24"," 999.7","24","985.7","24"," 26.8","24"," 14.1","24"," 18.1"," 25.1","  36.5","*","  31.3"," "," 0.00","I","999.9","000000"
"03153099999","2021-02-01","54.8","-4.0","113.0","DUNDRENNAN, UK","  35.8","24","  30.7","24"," 997.1","24","983.2","24"," 24.2","24"," 12.7","24"," 16.9","999.9","  38.5","*","  33.1"," "," 0.00","I","999.9","000000"
"03153099999","2021-02-02","54.8","-4.0","113.0","DUNDRENNAN, UK","  33.8","24","  33.0","22"," 990.1","24","976.3","24","  5.1","23"," 25.2","24"," 33.0"," 42.9","  36.5","*","  31.8","*"," 0.02","G","999.9","011000"
"03153099999","2021-02-03","54.8","-4.0","113.0","DUNDRENNAN, UK","  35.0","24","  34.9","23"," 992.6","24","978.8","24","  3.8","24"," 27.8","24"," 33.0"," 42.9","  36.0","*","  34.2","*"," 0.69","G","999.9","011000"
"03153099999","2021-02-04","54.8","-4.0","113.0","DUNDRENNAN, UK","  39.1","24","  38.7","23","1003.4","24","989.5","24","  5.9","24"," 18.7","24"," 22.9"," 33.0","  42.3","*","  34.7"," "," 0.59","G","999.9","011000"
"03153099999","2021-02-05","54.8","-4.0","113.0","DUNDRENNAN, UK","  40.1","24","  39.2","23","1005.9","24","992.0","24"," 21.0","24"," 17.0","24"," 22.0"," 28.9","  41.9","*","  37.8","*"," 1.13","G","999.9","010000"
"03153099999","2021-02-06","54.8","-4.0","113.0","DUNDRENNAN, UK","  38.4","24","  35.6","24","1011.0","24","997.0","24"," 26.9","24"," 21.7","24"," 29.9"," 40.0","  41.0","*","  35.6","*"," 0.02","G","999.9","010000"
"03153099999","2021-02-07","54.8","-4.0","113.0","DUNDRENNAN, UK","  33.0","24","  27.6","24","1014.1","24","999.9","24"," 16.7","24"," 21.5","24"," 26.0"," 36.9","  34.9","*","  31.3","*"," 0.00","G","999.9","011000"
