"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71465099999","2021-01-23","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  20.6","24","   8.3","24","1025.3","24","002.6","24","999.9"," 0","  6.5","24"," 11.1"," 18.1","  35.2"," ","  17.6"," "," 0.00","I","999.9","000000"
"71465099999","2021-01-24","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  25.8","18","  18.1","18","1026.2","18","003.8","18","999.9"," 0","  6.8","18"," 12.0","999.9","  28.2","*","  22.5","*"," 0.00","I","999.9","000000"
"71465099999","2021-01-25","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  29.4","24","  25.3","24","1018.7","24","996.6","24","999.9"," 0","  6.1","24"," 13.0","999.9","  31.5","*","  27.9","*"," 0.00","I","999.9","000000"
"71465099999","2021-01-26","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  32.0","24","  28.7","24","1008.6","24","986.8","24","999.9"," 0","  9.5","24"," 21.0"," 27.0","  34.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"71465099999","2021-01-27","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  25.8","24","  20.8","24","1021.3","24","999.0","24","999.9"," 0","  2.7","24","  6.0","999.9","  34.2"," ","  20.1"," "," 0.00","I","999.9","000000"
"71465099999","2021-01-28","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  20.3","24","  11.7","24","1030.6","24","007.8","24","999.9"," 0","  6.9","24","  9.9"," 18.1","  29.3"," ","  16.5"," "," 0.00","I","999.9","000000"
"71465099999","2021-01-29","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  21.0","24","  11.1","24","1030.7","24","008.0","24","999.9"," 0","  7.0","24","  8.0","999.9","  27.0","*","  16.2","*"," 0.00","I","999.9","000000"
"71465099999","2021-01-30","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  22.1","24","  14.6","24","1028.2","24","005.6","24","999.9"," 0","  4.2","24"," 12.0","999.9","  29.3","*","  17.4","*"," 0.00","I","999.9","000000"
"71465099999","2021-01-31","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  29.6","24","  24.3","24","1018.0","24","995.9","24","999.9"," 0"," 18.6","24"," 22.9"," 29.9","  31.5"," ","  17.4"," "," 0.00","I","999.9","000000"
"71465099999","2021-02-01","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  26.5","24","  22.7","24","1015.5","24","993.3","24","999.9"," 0"," 14.1","24"," 19.0"," 27.0","  31.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"71465099999","2021-02-02","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  25.8","23","  19.2","23","1016.2","23","994.0","23","999.9"," 0","  8.1","23"," 12.0"," 19.0","  32.4","*","  22.6","*"," 0.00","I","999.9","000000"
"71465099999","2021-02-03","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  27.4","24","  21.6","24","1014.3","24","992.2","24","999.9"," 0","  7.4","24","  9.9"," 18.1","  33.4","*","  22.3","*"," 0.00","I","999.9","000000"
"71465099999","2021-02-04","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  28.1","24","  22.4","24","1014.4","24","992.3","24","999.9"," 0","  5.9","24"," 12.0","999.9","  34.2","*","  23.4","*"," 0.00","I","999.9","000000"
"71465099999","2021-02-05","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  27.2","24","  22.6","24"," 999.8","24","978.1","24","999.9"," 0"," 19.2","24"," 22.0"," 35.0","  35.8"," ","  19.0"," "," 0.00","I","999.9","000000"
"71465099999","2021-02-06","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  19.8","23","  12.2","23","1012.8","23","990.5","23","999.9"," 0"," 15.8","23"," 21.0"," 30.9","  35.2"," ","  17.2"," "," 0.00","I","999.9","000000"
"71465099999","2021-02-07","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  16.2","24","   8.2","24","1018.3","24","995.7","24","999.9"," 0","  7.9","24"," 15.0"," 21.0","  22.1"," ","  11.7"," "," 0.00","I","999.9","000000"
