"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74466353950","2021-01-20","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  30.9","24","  21.5","24","9999.9"," 0","998.9","24"," 10.0","24","  8.1","24"," 19.0"," 27.0","  42.8"," ","  18.7"," "," 0.00","I","999.9","000000"
"74466353950","2021-01-21","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  41.1","24","  26.8","24","9999.9"," 0","987.5","24"," 10.0","24","  7.0","24"," 13.0"," 17.1","  51.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"74466353950","2021-01-22","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  30.9","24","  15.5","24","9999.9"," 0","993.9","24"," 10.0","24","  8.9","24"," 14.0"," 19.0","  46.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"74466353950","2021-01-23","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  22.0","24","   9.1","24","9999.9"," 0","000.7","24"," 10.0","24","  5.3","24"," 13.0"," 17.1","  37.4"," ","  13.6"," "," 0.00","I","999.9","000000"
"74466353950","2021-01-24","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  36.5","24","  25.0","24","9999.9"," 0","992.4","24"," 10.0","24","  5.7","24"," 13.0"," 18.1","  42.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"74466353950","2021-01-25","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  34.4","24","  31.1","24","9999.9"," 0","987.3","24","  8.1","24","  8.0","24"," 15.9"," 22.9","  39.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"74466353950","2021-01-26","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  30.9","24","  30.6","24","9999.9"," 0","984.3","24","  6.5","24","  3.8","24","  8.9"," 15.0","  32.9"," ","  27.1"," "," 0.18","G","999.9","000000"
"74466353950","2021-01-27","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  25.3","24","  24.7","24","9999.9"," 0","999.0","24","  7.9","24","  3.5","24","  7.0","999.9","  27.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"74466353950","2021-01-28","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  15.3","24","  12.4","24","9999.9"," 0","010.6","24"," 10.0","24","  1.4","24","  6.0","999.9","  28.9"," ","   1.9"," "," 0.01","G","999.9","000000"
"74466353950","2021-01-29","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  23.3","24","  17.3","24","9999.9"," 0","002.9","24"," 10.0","24","  6.1","24"," 11.1","999.9","  35.6"," ","  16.7"," "," 0.00","G","999.9","000000"
"74466353950","2021-01-30","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  33.8","24","  29.9","24","9999.9"," 0","992.1","14","  8.3","24","  9.7","24"," 15.9"," 18.1","  38.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"74466353950","2021-01-31","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  35.5","24","  35.4","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.3","24"," 17.1"," 22.0","  39.2"," ","  32.4"," "," 0.99","G","999.9","000000"
"74466353950","2021-02-01","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  31.8","24","  30.1","24","9999.9"," 0","998.8","24","  9.5","24"," 11.0","24"," 15.0"," 21.0","  32.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"74466353950","2021-02-02","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  28.1","24","  26.5","24","9999.9"," 0","000.7","24","  8.4","24","  5.6","24","  8.0","999.9","  33.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"74466353950","2021-02-03","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  28.8","24","  27.5","24","9999.9"," 0","996.1","24","  5.2","24","  4.8","24","  9.9","999.9","  43.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"74466353950","2021-02-04","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  36.7","24","  33.5","24","9999.9"," 0","980.2","24","  7.9","24"," 11.0","24"," 20.0"," 31.1","  40.1"," ","  28.9"," "," 0.02","G","999.9","000000"
"74466353950","2021-02-05","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  26.6","24","  17.8","24","9999.9"," 0","984.0","24"," 10.0","24"," 11.3","24"," 22.0"," 29.9","  31.8"," ","  21.6"," "," 0.25","G","999.9","000000"
"74466353950","2021-02-06","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  20.5","24","  12.2","24","9999.9"," 0","992.3","24","  9.4","24","  4.3","24"," 12.0"," 15.0","  28.4"," ","  12.0"," "," 0.00","G","999.9","000000"
"74466353950","2021-02-07","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","   4.1","24","  -1.9","24","9999.9"," 0","998.8","24","  7.6","24","  5.5","24","  9.9"," 14.0","  15.3"," ","  -3.1"," "," 0.00","I","999.9","000000"
"74466353950","2021-02-08","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","   7.4","24","   4.5","24","9999.9"," 0","999.1","24","  7.0","24","  5.7","24","  8.0","999.9","  11.1","*","   4.1","*"," 0.00","I","999.9","000000"
"74466353950","2021-02-09","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  10.7","10","   9.5","10","9999.9"," 0","999.3","10","  5.6","10","  6.2","10","  8.0","999.9","  12.0","*","   9.3","*"," 0.00","I","999.9","000000"
