"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16422099999","2021-01-11","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  58.6","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 13.0"," 24.1","  63.0"," ","  53.2","*"," 0.01","F","999.9","010000"
"16422099999","2021-01-12","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  52.4","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  59.0","*","  47.7"," "," 0.13","F","999.9","010000"
"16422099999","2021-01-13","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  55.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.1"," 28.0","  60.4"," ","  49.6"," "," 0.00","F","999.9","000000"
"16422099999","2021-01-14","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  58.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0"," 24.1","  64.6"," ","  51.8","*"," 0.00","F","999.9","010000"
"16422099999","2021-01-15","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  54.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  59.0","*","  51.8","*"," 0.09","F","999.9","010000"
"16422099999","2021-01-16","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  50.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 15.0"," 19.0","  55.9"," ","  48.2","*"," 0.31","F","999.9","010000"
"16422099999","2021-01-17","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  50.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0"," 19.0","  55.4"," ","  45.9"," "," 0.02","F","999.9","010000"
"16422099999","2021-01-18","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  51.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0"," 20.0","  56.7"," ","  46.4","*"," 0.24","F","999.9","010000"
"16422099999","2021-01-19","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  49.1","23","  33.5","23","9999.9"," 0","999.9"," 0","  6.2","21","  6.6","23"," 12.0"," 18.1","  57.2","*","  44.4","*"," 0.00","F","999.9","000000"
"16422099999","2021-01-20","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  52.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  61.2"," ","  41.0","*"," 0.00","F","999.9","000000"
"16422099999","2021-01-21","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  59.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 17.1"," 27.0","  64.6"," ","  53.2"," "," 0.00","F","999.9","000000"
"16422099999","2021-01-22","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  59.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.0"," 28.0","  64.8"," ","  55.4","*"," 0.00","F","999.9","000000"
"16422099999","2021-01-23","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  57.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9"," 17.1","  65.3"," ","  51.8","*"," 0.08","F","999.9","010000"
"16422099999","2021-01-24","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  56.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 18.1"," 32.1","  61.2"," ","  49.3"," "," 0.04","F","999.9","010000"
"16422099999","2021-01-25","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  56.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0"," 27.0","  63.5"," ","  50.0","*"," 0.00","F","999.9","010000"
"16422099999","2021-01-26","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  54.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 22.9"," 35.0","  59.0","*","  50.4"," "," 0.16","F","999.9","010000"
"16422099999","2021-01-27","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  51.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1"," 26.0","  57.2","*","  44.6","*"," 0.00","F","999.9","010000"
"16422099999","2021-01-28","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  51.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  57.0"," ","  45.0"," "," 0.03","F","999.9","010000"
"16422099999","2021-01-29","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  62.0","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1"," 29.9","  66.2"," ","  49.3"," "," 0.00","F","999.9","000000"
"16422099999","2021-01-30","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  61.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9"," 33.0","  66.2","*","  53.4","*"," 0.00","F","999.9","000000"
"16422099999","2021-01-31","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  55.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  60.8"," ","  50.0","*"," 0.08","F","999.9","010000"
"16422099999","2021-02-01","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  55.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  64.4","*","  49.6"," "," 0.11","F","999.9","010000"
"16422099999","2021-02-02","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  57.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0"," 22.0","  63.3"," ","  51.1"," "," 0.09","F","999.9","010000"
"16422099999","2021-02-03","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  57.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1"," 22.0","  66.2","*","  48.2","*"," 0.00","F","999.9","000000"
"16422099999","2021-02-04","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  58.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1"," 24.1","  71.6","*","  47.8"," "," 0.00","F","999.9","000000"
"16422099999","2021-02-05","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  58.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.0"," 15.9","  67.8"," ","  50.0","*"," 0.00","F","999.9","000000"
"16422099999","2021-02-06","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  59.2","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.0","23","  7.7","24"," 15.0"," 25.1","  67.1"," ","  51.8","*"," 0.00","F","999.9","000000"
"16422099999","2021-02-07","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  59.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 19.0"," 27.0","  63.0"," ","  54.9"," "," 0.00","F","999.9","110000"
