"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48921099999","2021-01-26","21.6333333","101.8833333","923.0","BOUNNEUA, LA","  66.8"," 5","  57.1"," 5","9999.9"," 0","861.1"," 5","  4.3"," 5","  3.9"," 5","  3.9","999.9","  73.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"48921099999","2021-01-27","21.6333333","101.8833333","923.0","BOUNNEUA, LA","  68.2"," 5","  57.1"," 5","9999.9"," 0","860.1"," 5","  4.8"," 5","  3.1"," 5","  3.9","999.9","  76.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"48921099999","2021-01-28","21.6333333","101.8833333","923.0","BOUNNEUA, LA","  65.3"," 5","  59.2"," 5","9999.9"," 0","862.9"," 5","  4.7"," 5","  5.4"," 5","  7.8","999.9","  71.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"48921099999","2021-01-29","21.6333333","101.8833333","923.0","BOUNNEUA, LA","  58.3"," 5","  54.7"," 5","9999.9"," 0","861.4"," 5","  3.5"," 5","  2.3"," 5","  3.9","999.9","  63.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"48921099999","2021-01-30","21.6333333","101.8833333","923.0","BOUNNEUA, LA","  57.0"," 5","  57.0"," 5","9999.9"," 0","861.1"," 5","  0.5"," 5","  3.9"," 5","  5.8","999.9","  59.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"48921099999","2021-01-31","21.6333333","101.8833333","923.0","BOUNNEUA, LA","  60.4"," 4","  58.8"," 4","9999.9"," 0","861.2"," 4","  1.8"," 4","  3.9"," 4","  3.9","999.9","  64.4","*","  55.4"," "," 0.12","G","999.9","010000"
"48921099999","2021-02-01","21.6333333","101.8833333","923.0","BOUNNEUA, LA","  59.9"," 5","  57.1"," 5","9999.9"," 0","861.9"," 5","  2.3"," 5","  2.7"," 5","  3.9","999.9","  66.2"," ","  54.5"," "," 0.12","G","999.9","000000"
"48921099999","2021-02-02","21.6333333","101.8833333","923.0","BOUNNEUA, LA","  64.2"," 5","  58.2"," 5","9999.9"," 0","861.9"," 5","  4.6"," 5","  3.5"," 5","  3.9","999.9","  70.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"48921099999","2021-02-03","21.6333333","101.8833333","923.0","BOUNNEUA, LA","  63.7"," 5","  58.1"," 5","9999.9"," 0","863.2"," 5","  4.1"," 5","  5.1"," 5","  5.8","999.9","  70.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"48921099999","2021-02-04","21.6333333","101.8833333","923.0","BOUNNEUA, LA","  63.6"," 5","  58.7"," 5","9999.9"," 0","862.5"," 5","  4.1"," 5","  3.9"," 5","  3.9","999.9","  71.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"48921099999","2021-02-05","21.6333333","101.8833333","923.0","BOUNNEUA, LA","  65.1"," 5","  58.0"," 5","9999.9"," 0","862.2"," 5","  4.3"," 5","  2.7"," 5","  3.9","999.9","  69.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"48921099999","2021-02-06","21.6333333","101.8833333","923.0","BOUNNEUA, LA","  64.6"," 5","  59.1"," 5","9999.9"," 0","862.1"," 5","  4.3"," 5","  3.9"," 5","  3.9","999.9","  70.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"48921099999","2021-02-07","21.6333333","101.8833333","923.0","BOUNNEUA, LA","  65.5"," 4","  58.6"," 4","9999.9"," 0","861.5"," 4","  4.3"," 4","  2.9"," 4","  3.9","999.9","  69.8","*","  57.2"," "," 0.00","I","999.9","000000"
