"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41024099999","2021-01-18","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  73.4","24","  50.7","24","1015.6"," 8","013.2"," 8","  6.2","24"," 11.4","24"," 20.0","999.9","  81.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"41024099999","2021-01-19","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  73.8","24","  53.4","24","1014.3"," 8","011.9"," 8","  6.2","24","  9.0","24"," 14.0","999.9","  80.8","*","  63.9"," "," 0.00","I","999.9","000000"
"41024099999","2021-01-20","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  73.6","24","  55.1","24","1017.0"," 8","014.6"," 8","  6.2","24","  9.3","24"," 18.1","999.9","  80.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"41024099999","2021-01-21","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  79.7","24","  39.8","24","1015.8"," 8","013.4"," 8","  3.5","24"," 11.8","24"," 22.0","999.9","  90.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"41024099999","2021-01-22","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  80.4","24","  38.5","24","1013.6"," 8","011.1"," 8","  1.8","24","  9.3","24"," 18.1","999.9","  91.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"41024099999","2021-01-23","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  81.1","24","  47.9","24","1013.0"," 8","010.7"," 8","  1.9","24","  5.1","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"41024099999","2021-01-24","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  79.1","24","  57.7","22","1013.8"," 7","011.4"," 7","  3.0","24","  4.7","24","  8.0","999.9","  89.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"41024099999","2021-01-25","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  78.7","24","  61.9","24","1014.7"," 8","012.3"," 8","  5.1","24","  5.8","24"," 12.0","999.9","  86.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"41024099999","2021-01-26","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  78.5","24","  65.2","24","1014.1"," 8","011.8"," 8","  6.2","24","  5.6","24","  8.9","999.9","  89.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"41024099999","2021-01-27","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  80.4","24","  67.1","24","1012.4"," 8","010.2"," 8","  5.9","24","  4.4","24","  8.9","999.9","  89.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"41024099999","2021-01-28","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  81.6","24","  67.1","24","1012.9"," 8","010.5"," 8","  6.2","24","  5.4","24"," 11.1","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"41024099999","2021-01-29","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  75.0","24","  62.8","24","1015.5"," 7","013.2"," 7","  6.1","24","  7.3","24"," 14.0","999.9","  79.2"," ","  69.8","*"," 0.39","E","999.9","010000"
"41024099999","2021-01-30","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  71.5","24","  49.9","24","1016.4"," 8","014.0"," 8","  6.2","24"," 11.0","24"," 15.9","999.9","  79.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"41024099999","2021-01-31","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  75.3","24","  55.5","24","1013.8"," 8","011.4"," 8","  6.2","24","  7.7","24"," 12.0","999.9","  84.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"41024099999","2021-02-01","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  78.6","24","  62.4","24","1013.7"," 8","011.4"," 8","  6.2","24","  3.6","24","  8.9","999.9","  88.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"41024099999","2021-02-02","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  81.2","24","  67.8","24","1014.4"," 8","012.0"," 8","  6.2","24","  5.3","24"," 12.0","999.9","  88.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"41024099999","2021-02-03","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  81.0","24","  67.7","24","1012.3"," 8","009.9"," 8","  6.2","24","  5.8","24"," 12.0","999.9","  90.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"41024099999","2021-02-04","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  81.6","24","  63.9","24","1009.9"," 8","007.8"," 8","  5.8","24","  8.5","24"," 15.9","999.9","  89.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"41024099999","2021-02-05","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  71.8","24","  58.3","24","1013.4"," 7","011.2"," 7","  6.1","24","  8.1","24"," 18.1","999.9","  77.0","*","  66.2","*"," 0.16","E","999.9","000000"
"41024099999","2021-02-06","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  70.8","24","  55.0","24","1015.6"," 7","013.3"," 7","  6.1","24","  5.6","23"," 13.0","999.9","  78.8","*","  64.2"," "," 1.18","E","999.9","010000"
"41024099999","2021-02-07","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  75.3","24","  45.5","24","1015.1"," 8","012.8"," 7","  6.2","24","  8.8","24"," 18.1","999.9","  87.4"," ","  62.2"," "," 0.00","I","999.9","000000"
