"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72057299999","2021-01-11","40.612272","-112.350772","1316.12","BOLINDER FIELD TOOELE VALLEY, UT US","  24.3","24","  21.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 14.0","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72057299999","2021-01-12","40.612272","-112.350772","1316.12","BOLINDER FIELD TOOELE VALLEY, UT US","  26.1","24","  21.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 15.0"," 18.1","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72057299999","2021-01-13","40.612272","-112.350772","1316.12","BOLINDER FIELD TOOELE VALLEY, UT US","  31.8","24","  26.7","24","9999.9"," 0","999.9"," 0","  8.1","24","  2.9","24"," 11.1"," 15.0","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72057299999","2021-01-14","40.612272","-112.350772","1316.12","BOLINDER FIELD TOOELE VALLEY, UT US","  33.5","24","  22.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  8.0"," 15.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72057299999","2021-01-15","40.612272","-112.350772","1316.12","BOLINDER FIELD TOOELE VALLEY, UT US","  27.5","24","  16.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.9","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72057299999","2021-01-16","40.612272","-112.350772","1316.12","BOLINDER FIELD TOOELE VALLEY, UT US","  33.8","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  9.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72057299999","2021-01-17","40.612272","-112.350772","1316.12","BOLINDER FIELD TOOELE VALLEY, UT US","  31.3","24","  26.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 13.0"," 19.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72057299999","2021-01-18","40.612272","-112.350772","1316.12","BOLINDER FIELD TOOELE VALLEY, UT US","  32.3","24","  27.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72057299999","2021-01-19","40.612272","-112.350772","1316.12","BOLINDER FIELD TOOELE VALLEY, UT US","  28.0","24","  20.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.0","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72057299999","2021-01-20","40.612272","-112.350772","1316.12","BOLINDER FIELD TOOELE VALLEY, UT US","  25.9","24","  17.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 14.0","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72057299999","2021-01-21","40.612272","-112.350772","1316.12","BOLINDER FIELD TOOELE VALLEY, UT US","  27.6","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72057299999","2021-01-22","40.612272","-112.350772","1316.12","BOLINDER FIELD TOOELE VALLEY, UT US","  30.9","24","  25.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.6","24","  8.0"," 15.0","  42.8","*","  23.0","*","99.99"," ","999.9","010000"
"72057299999","2021-01-23","40.612272","-112.350772","1316.12","BOLINDER FIELD TOOELE VALLEY, UT US","  33.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.1","24"," 15.0"," 21.0","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"72057299999","2021-01-24","40.612272","-112.350772","1316.12","BOLINDER FIELD TOOELE VALLEY, UT US","  30.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.4","24","  5.1","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72057299999","2021-01-25","40.612272","-112.350772","1316.12","BOLINDER FIELD TOOELE VALLEY, UT US","  27.2","24","  26.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.4","24","  8.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72057299999","2021-01-26","40.612272","-112.350772","1316.12","BOLINDER FIELD TOOELE VALLEY, UT US","  27.2","23","  26.7","23","9999.9"," 0","999.9"," 0","  6.4","23","  3.7","23","  9.9"," 14.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72057299999","2021-01-27","40.612272","-112.350772","1316.12","BOLINDER FIELD TOOELE VALLEY, UT US","  32.7","24","  24.2","24","9999.9"," 0","999.9"," 0","  9.4","24"," 16.8","24"," 32.1"," 44.1","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"72057299999","2021-01-28","40.612272","-112.350772","1316.12","BOLINDER FIELD TOOELE VALLEY, UT US","  40.8","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 19.0"," 28.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72057299999","2021-01-29","40.612272","-112.350772","1316.12","BOLINDER FIELD TOOELE VALLEY, UT US","  47.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  9.9","24"," 12.9","24"," 25.1"," 33.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72057299999","2021-01-30","40.612272","-112.350772","1316.12","BOLINDER FIELD TOOELE VALLEY, UT US","  37.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.5","24"," 13.0"," 22.0","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"72057299999","2021-01-31","40.612272","-112.350772","1316.12","BOLINDER FIELD TOOELE VALLEY, UT US","  32.1","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 12.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72057299999","2021-02-01","40.612272","-112.350772","1316.12","BOLINDER FIELD TOOELE VALLEY, UT US","  29.8","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  6.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72057299999","2021-02-02","40.612272","-112.350772","1316.12","BOLINDER FIELD TOOELE VALLEY, UT US","  32.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  8.4","24","  2.2","24","  7.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72057299999","2021-02-03","40.612272","-112.350772","1316.12","BOLINDER FIELD TOOELE VALLEY, UT US","  39.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.3","24"," 21.0"," 29.9","  51.8","*","  32.0","*","99.99"," ","999.9","011010"
"72057299999","2021-02-04","40.612272","-112.350772","1316.12","BOLINDER FIELD TOOELE VALLEY, UT US","  33.0","24","  26.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 11.1"," 15.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72057299999","2021-02-05","40.612272","-112.350772","1316.12","BOLINDER FIELD TOOELE VALLEY, UT US","  34.8","24","  24.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  8.5","24"," 25.1"," 32.1","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"72057299999","2021-02-06","40.612272","-112.350772","1316.12","BOLINDER FIELD TOOELE VALLEY, UT US","  37.3","24","  25.3","24","9999.9"," 0","999.9"," 0","  8.2","24","  8.1","24"," 19.0"," 25.1","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72057299999","2021-02-07","40.612272","-112.350772","1316.12","BOLINDER FIELD TOOELE VALLEY, UT US","  41.2","24","  21.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 19.0"," 24.1","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
