"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71834099999","2021-01-13","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  27.7","24","  24.7","24","1003.5","24","960.9"," 5"," 11.7","24","  7.7","24"," 15.0"," 22.9","  30.4"," ","  21.2"," "," 0.02","G"," 14.6","001000"
"71834099999","2021-01-14","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  26.5","24","  23.9","24","1006.3","24","963.4"," 7"," 13.2","24","  4.4","24","  8.9","999.9","  28.4","*","  24.8","*"," 0.00","G"," 15.0","001000"
"71834099999","2021-01-15","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  25.7","24","  22.3","24","1010.1","24","966.6"," 6"," 15.0","24","  5.3","24","  7.0","999.9","  27.1","*","  23.0","*"," 0.00","G"," 14.6","001000"
"71834099999","2021-01-16","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  16.9","24","  14.2","24","1011.1","24","967.6"," 6","  6.9","24","  7.3","24"," 11.1"," 15.9","  24.8","*","  10.4","*"," 0.00","G"," 14.6","011000"
"71834099999","2021-01-17","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","   4.7","24","  -1.5","24","1010.8","24","966.6"," 8"," 13.7","24","  3.3","24","  8.0","999.9","  21.0"," ","  -8.1"," "," 0.00","G"," 14.6","001000"
"71834099999","2021-01-18","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","   2.4","24","  -2.9","24","1011.6","24","967.0"," 8"," 13.2","23","  2.8","23","  7.0","999.9","  13.5"," ","  -9.4"," "," 0.00","G"," 14.6","101000"
"71834099999","2021-01-19","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  -2.4","24","  -7.8","24","1018.7","24","973.9"," 6","  9.4","24","  5.6","24","  8.0","999.9","   9.7"," "," -11.2"," "," 0.09","G"," 15.0","101000"
"71834099999","2021-01-20","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  -1.1","24","  -5.9","24","1010.8","24","969.1"," 6"," 11.4","24","  6.9","24"," 17.1"," 27.0","  23.0","*"," -20.2","*"," 0.02","G"," 15.0","001000"
"71834099999","2021-01-21","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  14.6","24","  10.8","24"," 993.3","24","949.6"," 8","  3.1","24","  9.2","24"," 14.0"," 22.0","  24.8","*","  -0.4","*"," 0.28","G"," 16.5","001000"
"71834099999","2021-01-22","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  -3.7","24"," -10.6","24","1015.8","24","970.8"," 7"," 10.4","24","  8.3","24"," 14.0"," 20.0","   0.0","*","  -9.4","*"," 0.03","G"," 16.5","001000"
"71834099999","2021-01-23","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","   0.2","24","  -5.6","24","1024.6","24","979.1"," 8"," 14.3","24","  2.4","24","  7.0","999.9","   8.6","*","  -9.6","*"," 0.03","G"," 16.1","001000"
"71834099999","2021-01-24","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","   8.6","24","   4.5","24","1020.6","24","976.1"," 7","  8.3","24","  6.4","24"," 12.0"," 15.9","  19.4","*","  -4.0","*"," 0.17","G"," 17.3","001000"
"71834099999","2021-01-25","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","   7.2","24","   2.2","24","1021.1","24","976.3"," 8","  9.6","24","  5.0","24","  8.0","999.9","  18.3"," ","   1.2"," "," 0.05","G"," 18.1","001000"
"71834099999","2021-01-26","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","   1.8","24","  -3.7","24","1025.2","24","979.9"," 7"," 14.1","24","  4.5","24","  7.0","999.9","   9.3"," ","  -0.8"," "," 0.00","G"," 17.7","001000"
"71834099999","2021-01-27","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  -3.1","24","  -9.6","24","1030.9","24","985.0"," 8"," 15.0","24","  4.8","24","  7.0","999.9","   1.4","*","  -9.4","*"," 0.00","G"," 17.7","001000"
"71834099999","2021-01-28","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  -4.9","24"," -11.2","24","1036.3","24","990.2"," 8"," 15.0","24","  5.7","24","  9.9","999.9","   3.6","*"," -11.2","*"," 0.00","G"," 17.7","001000"
"71834099999","2021-01-29","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  -5.4","24"," -10.8","24","1034.2","24","988.3"," 8"," 15.0","24","  3.5","24","  5.1","999.9","  12.6","*"," -16.6","*"," 0.00","G"," 17.7","001000"
"71834099999","2021-01-30","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  -6.2","24"," -11.8","24","1030.3","24","984.7"," 5"," 11.7","24","  1.9","24","  5.1","999.9","  15.8","*"," -20.7","*"," 0.00","G"," 17.3","100000"
"71834099999","2021-01-31","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","   6.4","24","  -0.9","24","1029.0","24","983.8"," 8"," 15.0","24","  3.4","24","  6.0","999.9","  19.4","*","  -2.4","*"," 0.00","G"," 17.3","000000"
"71834099999","2021-02-01","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","   6.9","24","  -0.6","24","1028.0","24","983.1"," 8"," 15.0","24","  2.4","24","  5.1","999.9","  19.4"," ","  -3.1"," "," 0.00","G","999.9","000000"
"71834099999","2021-02-02","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","   2.0","24","  -7.0","24","1029.4","24","984.2"," 8"," 15.0","24","  1.9","24","  5.1","999.9","  21.2","*"," -14.8","*"," 0.00","G"," 16.9","000000"
"71834099999","2021-02-03","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","   4.9","24","  -2.6","24","1021.6","24","977.8"," 5"," 15.0","24","  2.8","24","  8.9","999.9","  32.0","*"," -11.2","*"," 0.00","G"," 16.9","000000"
"71834099999","2021-02-04","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  29.4","24","  25.3","24","1002.3","24","961.6"," 6"," 10.5","24","  8.0","24"," 12.0"," 21.0","  32.5","*","  24.3","*"," 0.02","G"," 16.9","001000"
"71834099999","2021-02-05","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  12.8","24","   9.0","24"," 989.8","24","947.1"," 7","  0.8","24","  8.9","24"," 14.0"," 22.0","  32.0","*","  -0.4","*"," 0.66","G"," 21.3","001000"
"71834099999","2021-02-06","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  -7.5","24"," -15.0","24","1001.2","24","956.2"," 8","  6.5","24","  8.4","24"," 13.0"," 21.0","  -0.4","*"," -11.2","*"," 0.21","G"," 22.0","011000"
"71834099999","2021-02-07","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA"," -14.0","24"," -22.2","24","1012.7","24","967.0"," 8"," 11.3","24","  7.3","24"," 11.1"," 18.1","  -9.4","*"," -20.2","*"," 0.03","G"," 21.7","001000"
