"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72248013957","2021-01-11","32.4472","-93.8244","77.4","SHREVEPORT REGIONAL AIRPORT, LA US","  36.1","24","  30.0","24","1028.1","15","018.3","24","  5.9","24","  6.2","24"," 11.1","999.9","  44.1"," ","  31.1"," "," 0.37","G","  3.1","001000"
"72248013957","2021-01-12","32.4472","-93.8244","77.4","SHREVEPORT REGIONAL AIRPORT, LA US","  38.8","24","  28.7","24","1028.4","24","018.8","24","  7.3","24","  2.7","24","  7.0","999.9","  54.0"," ","  28.0"," "," 0.03","G","  3.1","000000"
"72248013957","2021-01-13","32.4472","-93.8244","77.4","SHREVEPORT REGIONAL AIRPORT, LA US","  47.2","24","  31.8","24","1023.0","24","013.2","24"," 10.0","24","  6.0","24"," 12.0"," 15.9","  62.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"72248013957","2021-01-14","32.4472","-93.8244","77.4","SHREVEPORT REGIONAL AIRPORT, LA US","  50.5","24","  34.9","24","1012.1","24","002.7","24"," 10.0","24","  8.0","24"," 13.0"," 20.0","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72248013957","2021-01-15","32.4472","-93.8244","77.4","SHREVEPORT REGIONAL AIRPORT, LA US","  47.5","24","  21.7","24","1014.2","24","004.7","24"," 10.0","24"," 12.2","24"," 24.1"," 31.1","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72248013957","2021-01-16","32.4472","-93.8244","77.4","SHREVEPORT REGIONAL AIRPORT, LA US","  43.4","24","  21.0","24","1016.8","24","007.5","24"," 10.0","24","  9.0","24"," 15.0","999.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72248013957","2021-01-17","32.4472","-93.8244","77.4","SHREVEPORT REGIONAL AIRPORT, LA US","  45.1","24","  26.4","24","1017.2","24","007.9","24"," 10.0","24","  5.9","24"," 13.0","999.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72248013957","2021-01-18","32.4472","-93.8244","77.4","SHREVEPORT REGIONAL AIRPORT, LA US","  46.1","24","  26.8","24","1018.7","24","009.1","24"," 10.0","24","  5.8","24"," 13.0","999.9","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72248013957","2021-01-19","32.4472","-93.8244","77.4","SHREVEPORT REGIONAL AIRPORT, LA US","  54.6","24","  41.8","24","1021.1","19","012.8","24","  8.1","24","  6.9","24","  9.9","999.9","  63.0","*","  51.1","*"," 0.00","G","999.9","010000"
"72248013957","2021-01-20","32.4472","-93.8244","77.4","SHREVEPORT REGIONAL AIRPORT, LA US","  52.2","24","  46.7","24","1026.6","16","017.8","24","  7.7","24","  3.4","24","  6.0","999.9","  57.9"," ","  48.9"," "," 0.49","G","999.9","010000"
"72248013957","2021-01-21","32.4472","-93.8244","77.4","SHREVEPORT REGIONAL AIRPORT, LA US","  56.3","24","  51.5","24","1017.5"," 9","007.9","24","  6.9","24","  4.1","24","  8.0","999.9","  59.0"," ","  50.0"," "," 0.10","G","999.9","110000"
"72248013957","2021-01-22","32.4472","-93.8244","77.4","SHREVEPORT REGIONAL AIRPORT, LA US","  54.5","24","  51.1","24","1014.8","15","004.8","24","  4.4","24","  5.7","24","  9.9","999.9","  59.0"," ","  52.0"," "," 0.26","G","999.9","110000"
"72248013957","2021-01-23","32.4472","-93.8244","77.4","SHREVEPORT REGIONAL AIRPORT, LA US","  49.7","24","  42.7","24","1019.1","24","009.6","24","  9.6","24","  6.3","24","  9.9","999.9","  55.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72248013957","2021-01-24","32.4472","-93.8244","77.4","SHREVEPORT REGIONAL AIRPORT, LA US","  52.4","24","  49.3","24","1015.4","18","006.3","24","  1.6","24","  3.8","24","  8.9","999.9","  61.0"," ","  46.9"," "," 0.02","G","999.9","110000"
"72248013957","2021-01-25","32.4472","-93.8244","77.4","SHREVEPORT REGIONAL AIRPORT, LA US","  67.6","24","  59.9","24","1006.3","20","997.2","24","  6.8","24","  8.8","24"," 17.1"," 36.9","  73.9"," ","  48.0"," "," 0.03","G","999.9","110000"
"72248013957","2021-01-26","32.4472","-93.8244","77.4","SHREVEPORT REGIONAL AIRPORT, LA US","  55.9","24","  42.2","24","1010.4","24","001.3","24"," 10.0","24","  3.1","24","  9.9","999.9","  73.9"," ","  44.1"," "," 0.11","G","999.9","000000"
"72248013957","2021-01-27","32.4472","-93.8244","77.4","SHREVEPORT REGIONAL AIRPORT, LA US","  54.2","24","  39.4","24","1018.5","24","009.8","24"," 10.0","24","  8.3","24"," 15.0"," 22.0","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72248013957","2021-01-28","32.4472","-93.8244","77.4","SHREVEPORT REGIONAL AIRPORT, LA US","  42.8","24","  28.7","24","1033.4","24","023.9","24"," 10.0","24","  7.2","24"," 13.0","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72248013957","2021-01-29","32.4472","-93.8244","77.4","SHREVEPORT REGIONAL AIRPORT, LA US","  45.2","24","  31.5","24","1028.7","24","018.8","24"," 10.0","24","  4.7","24","  9.9","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72248013957","2021-01-30","32.4472","-93.8244","77.4","SHREVEPORT REGIONAL AIRPORT, LA US","  54.4","24","  45.8","24","1016.4","19","005.2","24","  8.8","24","  7.6","24"," 15.0"," 24.1","  64.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72248013957","2021-01-31","32.4472","-93.8244","77.4","SHREVEPORT REGIONAL AIRPORT, LA US","  56.9","24","  46.3","24","1015.3","20","005.5","24","  9.8","24"," 11.8","24"," 22.0"," 27.0","  66.9"," ","  45.0"," "," 0.10","G","999.9","000000"
"72248013957","2021-02-01","32.4472","-93.8244","77.4","SHREVEPORT REGIONAL AIRPORT, LA US","  47.1","24","  30.1","24","1026.1","24","016.6","24"," 10.0","24"," 10.0","24"," 14.0"," 21.0","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72248013957","2021-02-02","32.4472","-93.8244","77.4","SHREVEPORT REGIONAL AIRPORT, LA US","  43.9","24","  29.9","24","1025.3","24","015.6","24"," 10.0","24","  1.6","24","  7.0","999.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72248013957","2021-02-03","32.4472","-93.8244","77.4","SHREVEPORT REGIONAL AIRPORT, LA US","  45.4","24","  32.8","24","1020.5","24","010.8","24"," 10.0","24","  4.5","24","  9.9","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72248013957","2021-02-04","32.4472","-93.8244","77.4","SHREVEPORT REGIONAL AIRPORT, LA US","  59.7","24","  47.2","24","1009.6","23","000.3","24"," 10.0","24"," 10.9","24"," 17.1"," 24.1","  75.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72248013957","2021-02-05","32.4472","-93.8244","77.4","SHREVEPORT REGIONAL AIRPORT, LA US","  49.6","24","  30.2","24","1014.8","24","005.4","24"," 10.0","24","  7.6","24"," 17.1","999.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72248013957","2021-02-06","32.4472","-93.8244","77.4","SHREVEPORT REGIONAL AIRPORT, LA US","  45.9","24","  36.8","24","1012.5","19","002.6","24","  8.7","24","  4.2","24"," 13.0","999.9","  57.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72248013957","2021-02-07","32.4472","-93.8244","77.4","SHREVEPORT REGIONAL AIRPORT, LA US","  45.7","24","  36.8","24","1017.1","24","007.9","24"," 10.0","24","  8.9","24"," 15.0"," 24.1","  51.1"," ","  41.0"," "," 0.04","G","999.9","000000"
"72248013957","2021-02-08","32.4472","-93.8244","77.4","SHREVEPORT REGIONAL AIRPORT, LA US","  45.1","24","  38.4","24","1017.2","20","008.1","24","  8.9","24","  6.5","24"," 14.0","999.9","  61.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72248013957","2021-02-09","32.4472","-93.8244","77.4","SHREVEPORT REGIONAL AIRPORT, LA US","  52.9"," 9","  48.9"," 9","1016.3"," 7","006.9"," 9","  8.1"," 9","  4.2"," 9","  7.0","999.9","  55.0","*","  51.1","*"," 0.00","G","999.9","000000"
