"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47573043318","2021-01-20","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  33.2","16","  25.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.7","16"," 15.9","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"47573043318","2021-01-21","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  37.0","16","  29.6","16","9999.9"," 0","999.9"," 0","  5.7","16","  6.2","16","  9.9","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"47573043318","2021-01-22","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  39.4","16","  38.1","16","9999.9"," 0","999.9"," 0","  4.2","16","  5.4","16"," 11.1","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"47573043318","2021-01-23","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  39.7","16","  31.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.9","16"," 14.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47573043318","2021-01-24","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  42.1","16","  35.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.6","16","  9.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47573043318","2021-01-25","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  40.3","16","  34.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.8","16","  6.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"47573043318","2021-01-26","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  44.0","16","  35.0","16","9999.9"," 0","999.9"," 0","  5.7","16","  6.2","16"," 11.1","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"47573043318","2021-01-27","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  42.9","16","  32.6","16","9999.9"," 0","999.9"," 0","  5.8","16"," 13.9","16"," 20.0"," 28.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"47573043318","2021-01-28","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  39.1","16","  28.2","16","9999.9"," 0","999.9"," 0","  5.7","16"," 10.4","16"," 35.0"," 42.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"47573043318","2021-01-29","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  34.9","17","  24.9","17","9999.9"," 0","999.9"," 0","  5.6","17"," 29.6","17"," 41.0"," 49.0","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"47573043318","2021-01-30","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  35.6","16","  28.2","16","9999.9"," 0","999.9"," 0","  5.4","16"," 18.3","16"," 26.0"," 35.0","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"47573043318","2021-01-31","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  34.5","16","  24.8","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.4","16"," 22.0"," 27.0","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"47573043318","2021-02-01","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  42.9","16","  31.6","16","9999.9"," 0","999.9"," 0","  5.8","16","  9.5","16"," 17.1"," 22.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"47573043318","2021-02-02","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  36.0","17","  31.2","17","9999.9"," 0","999.9"," 0","  4.5","17"," 21.5","17"," 28.0"," 38.1","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"47573043318","2021-02-03","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  32.5","16","  30.3","16","9999.9"," 0","999.9"," 0","  2.7","16"," 14.5","16"," 24.1"," 34.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"47573043318","2021-02-04","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  35.3","16","  30.3","16","9999.9"," 0","999.9"," 0","  3.3","16"," 19.8","16"," 39.0"," 49.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"47573043318","2021-02-05","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  36.7","16","  31.7","16","9999.9"," 0","999.9"," 0","  5.5","16","  8.7","16"," 15.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"47573043318","2021-02-06","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  49.0","16","  39.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.1","16"," 17.1"," 24.1","  55.4","*","  41.0","*"," 0.00","I","999.9","000010"
"47573043318","2021-02-07","37.95","139.117","4.0","NIIGATA AIRPORT, JA","  40.0","16","  34.2","16","9999.9"," 0","999.9"," 0","  5.4","16"," 16.1","16"," 27.0"," 36.9","  46.4","*","  30.2","*","99.99"," ","999.9","011010"
