"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28334099999","2021-01-21","57.35","58.2166666","244.0","SAMARY, RS","  -3.8"," 8"," -10.6"," 8","1013.9"," 8","980.7"," 8","  4.2"," 8","  5.0"," 7","  5.8","999.9","  -1.1","*","  -9.9"," "," 0.04","F"," 17.7","001000"
"28334099999","2021-01-22","57.35","58.2166666","244.0","SAMARY, RS","  -9.0"," 8"," -15.7"," 8","1020.6"," 8","986.7"," 8","  8.7"," 8","  3.6"," 7","  5.8","999.9","  -1.8"," "," -19.3","*"," 0.05","F"," 18.1","001000"
"28334099999","2021-01-23","57.35","58.2166666","244.0","SAMARY, RS"," -15.3"," 8"," -23.0"," 8","1033.3"," 8","998.5"," 8"," 13.7"," 8","  2.4"," 8","  3.9","999.9","  -9.8"," "," -24.3"," "," 0.00","H"," 17.7","001000"
"28334099999","2021-01-24","57.35","58.2166666","244.0","SAMARY, RS","   5.6"," 8","   0.1"," 8","1027.0"," 8","994.0"," 8","  7.6"," 8","  1.9"," 6","  1.9","999.9","  16.2","*"," -11.7"," "," 0.11","F"," 18.9","011000"
"28334099999","2021-01-25","57.35","58.2166666","244.0","SAMARY, RS","  26.8"," 8","  23.0"," 8","1026.6"," 8","995.0"," 8","  3.7"," 8","  6.7"," 7","  9.7","999.9","  32.7"," ","  11.5"," "," 0.03","F"," 18.1","011000"
"28334099999","2021-01-26","57.35","58.2166666","244.0","SAMARY, RS","  26.0"," 8","  21.4"," 8","1026.9"," 8","995.3"," 8","  9.0"," 8","  6.8"," 8","  7.8","999.9","  28.6"," ","  21.2","*"," 0.08","F"," 18.5","011100"
"28334099999","2021-01-27","57.35","58.2166666","244.0","SAMARY, RS","  20.7"," 8","  15.7"," 8","1026.4"," 8","994.4"," 8","  5.6"," 8","  4.4"," 8","  5.8","999.9","  24.1"," ","  16.3"," "," 0.02","F"," 17.7","001000"
"28334099999","2021-01-28","57.35","58.2166666","244.0","SAMARY, RS","  24.2"," 8","  14.9"," 8","1021.6"," 8","990.0"," 8"," 15.5"," 8","  6.1"," 8","  9.7","999.9","  27.7"," ","  20.1","*"," 0.00","E","999.9","000000"
"28334099999","2021-01-29","57.35","58.2166666","244.0","SAMARY, RS","  21.1"," 8","  14.0"," 8","1019.3"," 8","987.6"," 8"," 10.9"," 8","  2.3"," 6","  3.9","999.9","  28.4"," ","  12.9"," "," 0.00","E"," 17.3","000000"
"28334099999","2021-01-30","57.35","58.2166666","244.0","SAMARY, RS","  17.6"," 8","  10.9"," 8","1015.1"," 8","983.4"," 8","  9.3"," 8","  3.6"," 7","  5.8","999.9","  19.0","*","  16.0"," "," 0.02","F"," 17.3","001000"
"28334099999","2021-01-31","57.35","58.2166666","244.0","SAMARY, RS","  23.2"," 8","  18.5"," 8","1017.7"," 8","986.2"," 8"," 10.4"," 8","  3.6"," 6","  3.9","999.9","  28.0"," ","  16.5","*"," 0.00","F"," 17.3","001000"
"28334099999","2021-02-01","57.35","58.2166666","244.0","SAMARY, RS","  25.2"," 8","  17.4"," 8","1014.4"," 8","983.1"," 8","  7.6"," 8","  7.3"," 8","  9.7"," 21.4","  32.0"," ","  16.2"," "," 0.01","F"," 16.5","001000"
"28334099999","2021-02-02","57.35","58.2166666","244.0","SAMARY, RS","  17.2"," 8","  12.4"," 8","1017.2"," 8","985.3"," 8","  2.8"," 8","  3.1"," 5","  3.9","999.9","  22.3"," ","   9.7","*"," 0.24","F"," 16.5","001000"
"28334099999","2021-02-03","57.35","58.2166666","244.0","SAMARY, RS","  14.6"," 8","  10.4"," 8","1020.7"," 8","988.5"," 8","  5.1"," 8","  3.6"," 8","  5.8","999.9","  16.7"," ","   7.9"," "," 0.01","F"," 19.3","001000"
"28334099999","2021-02-04","57.35","58.2166666","244.0","SAMARY, RS","  17.2"," 8","  13.1"," 8","1013.2"," 8","981.4"," 8","  9.0"," 8","  2.3"," 6","  3.9","999.9","  23.4","*","   7.5"," "," 0.04","F"," 19.3","001000"
"28334099999","2021-02-05","57.35","58.2166666","244.0","SAMARY, RS","  32.4"," 8","  29.0"," 8","1001.9"," 8","971.5"," 8","  5.0"," 8","  5.8"," 6","  7.8","999.9","  37.2","*","  21.2"," "," 0.08","F"," 20.1","111000"
"28334099999","2021-02-06","57.35","58.2166666","244.0","SAMARY, RS","  33.1"," 8","  29.4"," 8"," 985.0"," 8","955.2"," 8","  2.2"," 8","  4.9"," 6","  9.7"," 19.4","  37.4","*","  22.1","*"," 0.20","E","999.9","011000"
"28334099999","2021-02-07","57.35","58.2166666","244.0","SAMARY, RS","   1.1"," 8","  -5.7"," 8"," 990.7"," 8","958.5"," 8","  2.8"," 8","  9.2"," 8"," 13.6"," 19.4","  13.1","*","  -6.0","*"," 0.28","F"," 16.9","001000"
