"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72495723213","2021-01-19","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  61.9","24","  16.2","24","1014.9","24","010.2","24"," 10.0","24"," 16.2","24"," 26.0"," 40.0","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-01-20","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  50.5","24","  25.0","24","1018.0","24","013.3","24","  9.9","24","  3.9","24","  9.9","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-01-21","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  44.5","24","  30.7","24","1017.7","24","012.9","24"," 10.0","24","  2.1","24","  8.0","999.9","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-01-22","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  46.9","24","  42.9","24","1012.8","17","007.9","24","  8.2","24","  4.1","24"," 13.0"," 19.0","  61.0"," ","  30.0"," "," 0.08","G","999.9","110000"
"72495723213","2021-01-23","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  44.9","24","  40.4","24","1012.7","17","008.3","24","  7.9","24","  2.8","24","  7.0","999.9","  59.0"," ","  33.1"," "," 0.09","G","999.9","110000"
"72495723213","2021-01-24","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  39.6","24","  36.4","24","1012.7","13","008.0","24","  5.5","24","  1.1","24","  5.1","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","110000"
"72495723213","2021-01-25","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  43.9","24","  32.4","24","1009.7","23","004.9","24","  9.9","24"," 12.6","24"," 22.9"," 28.9","  53.1"," ","  30.0"," "," 0.08","G","999.9","010000"
"72495723213","2021-01-26","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  37.7","24","  31.0","24","1012.1","22","007.1","24","  9.4","24","  4.5","24"," 13.0","999.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","010000"
"72495723213","2021-01-27","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  46.2","24","  42.7","24","1005.7","16","000.5","24","  8.2","24"," 11.2","24"," 24.1"," 36.9","  54.0","*","  42.1","*"," 1.52","G","999.9","010000"
"72495723213","2021-01-28","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  47.8","24","  45.1","24","1005.5","14","000.9","24","  7.6","24","  4.5","24","  9.9","999.9","  55.0"," ","  41.0"," "," 0.65","G","999.9","010000"
"72495723213","2021-01-29","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  43.3","24","  39.9","24","1010.2","12","004.8","24","  7.9","24","  3.2","24","  6.0","999.9","  55.0"," ","  36.0"," "," 0.13","G","999.9","100000"
"72495723213","2021-01-30","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  47.1","24","  40.8","24","1019.5","23","014.7","24","  9.9","24","  2.4","24","  8.0","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72495723213","2021-01-31","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  49.1","24","  41.8","24","1020.5","24","015.7","23"," 10.0","24","  2.9","24","  9.9"," 14.0","  63.0"," ","  39.9"," "," 0.03","G","999.9","010000"
"72495723213","2021-02-01","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  50.3","24","  43.3","24","1016.3","22","011.4","24"," 10.0","24","  4.7","24"," 18.1"," 26.0","  63.0"," ","  41.0"," "," 0.00","H","999.9","010000"
"72495723213","2021-02-02","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  52.9","24","  49.0","24","1016.9","14","012.2","24","  6.0","24","  5.5","24"," 12.0","999.9","  59.0"," ","  41.0"," "," 0.58","G","999.9","110000"
"72495723213","2021-02-03","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  42.7","24","  39.3","24","1022.1","17","017.3","24","  7.4","24","  2.4","24","  9.9","999.9","  57.9"," ","  30.9"," "," 0.01","G","999.9","110000"
"72495723213","2021-02-04","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  46.1","24","  38.8","24","1023.6","24","018.7","24"," 10.0","24","  3.2","24","  9.9","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72495723213","2021-02-05","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  45.2","24","  37.8","24","1023.0","21","018.3","24","  8.7","24","  2.0","24","  6.0","999.9","  66.0","*","  30.2","*"," 0.00","G","999.9","100000"
"72495723213","2021-02-06","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  48.0","24","  40.6","24","1019.3","22","014.5","24","  8.5","24","  2.7","24","  8.0","999.9","  70.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72495723213","2021-02-07","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  48.3","24","  40.4","24","1016.0","20","011.3","24","  7.1","24","  2.5","24","  6.0","999.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72495723213","2021-02-08","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  44.8","24","  39.6","24","1013.9","15","009.0","24","  6.4","24","  1.5","24","  6.0","999.9","  62.1","*","  30.9","*"," 0.00","G","999.9","100000"
"72495723213","2021-02-09","38.5038","-122.8102","34.7","SANTA ROSA SONOMA CO AIRPORT, CA US","  50.7"," 9","  44.7"," 9","1014.8"," 9","009.9"," 9"," 10.0"," 9","  4.5"," 9","  8.0","999.9","  55.0","*","  48.9","*"," 0.00","G","999.9","000000"
