"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72244693987","2021-01-11","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  34.3","24","  33.5","24","1028.1","20","016.4","24","  6.4","24","  5.6"," 7","  8.0","999.9","  37.9"," ","  33.1"," "," 0.66","G","999.9","011000"
"72244693987","2021-01-12","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  35.6","24","  30.0","24","1029.3","21","017.7","23","  6.0","24","  3.0","10","  5.1","999.9","  53.1"," ","  25.0"," "," 0.00","G","  3.1","100000"
"72244693987","2021-01-13","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  45.4","24","  36.2","24","1023.9","24","012.2","23"," 10.0","24","  3.5","24"," 12.0","999.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72244693987","2021-01-14","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  49.8","24","  39.3","24","1013.4","24","002.0","23"," 10.0","24","  7.0","24"," 13.0"," 20.0","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72244693987","2021-01-15","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  47.5","24","  22.8","24","1016.5","24","005.1","23"," 10.0","24","  7.1","24"," 18.1"," 27.0","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72244693987","2021-01-16","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  43.7","24","  20.6","24","1018.5","24","007.1","23"," 10.0","24","  4.9","20","  8.9","999.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72244693987","2021-01-17","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  45.0","24","  29.8","24","1018.3","24","006.9","23"," 10.0","24","  3.2","21"," 13.0","999.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72244693987","2021-01-18","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  46.7","24","  32.5","24","1018.9","24","007.5","23"," 10.0","24","  6.0","19"," 14.0"," 21.0","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72244693987","2021-01-19","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  60.2","24","  53.2","24","1021.2","24","010.0","23"," 10.0","24","  6.3","24"," 12.0"," 18.1","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72244693987","2021-01-20","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  56.6","24","  54.4","24","1026.5","21","014.9","23"," 10.0","24","  5.8","24","  8.9","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72244693987","2021-01-21","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  60.6","24","  60.0","22","1017.5","16","006.4","24","  6.1","24","  4.6","24","  8.0","999.9","  66.9"," ","  55.0"," "," 0.01","G","999.9","110000"
"72244693987","2021-01-22","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  60.9","24","  60.3","24","1013.8","10","002.4","24","  6.6","24","  2.6","24","  7.0","999.9","  64.0"," ","  57.9"," "," 0.25","G","999.9","110000"
"72244693987","2021-01-23","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  54.5","24","  54.1","24","1017.7","21","006.2","24","  6.2","24","  5.7","24","  8.9","999.9","  61.0","*","  51.8","*"," 0.01","G","999.9","010000"
"72244693987","2021-01-24","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  59.6","24","  59.6","24","1015.4","13","003.5","23","  2.3","24","  5.4","24"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","110000"
"72244693987","2021-01-25","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  70.2","24","  63.8","24","1006.5","16","995.9","24","  9.5","24","  9.4","24"," 14.0"," 26.0","  75.9"," ","  61.0"," "," 0.05","G","999.9","010000"
"72244693987","2021-01-26","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  57.7","24","  46.6","24","1010.6","24","999.5","23"," 10.0","24","  3.1","24","  8.9","999.9","  71.1"," ","  46.0"," "," 0.07","G","999.9","000000"
"72244693987","2021-01-27","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  56.7","24","  39.5","24","1019.0","24","008.0","23"," 10.0","24","  6.5","24"," 12.0"," 18.1","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72244693987","2021-01-28","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  44.5","24","  33.1","24","1032.9","24","021.3","23"," 10.0","24","  5.2","22","  8.0","999.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72244693987","2021-01-29","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  46.2","24","  38.8","24","1028.1","23","016.3","23"," 10.0","24","  4.1","19","  8.9","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72244693987","2021-01-30","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  57.0","24","  54.9","24","1015.5","15","003.4","23","  9.5","24","  7.4","24"," 14.0"," 17.1","  66.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72244693987","2021-01-31","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  57.4","24","  48.1","24","1017.5","19","004.9","24","  9.3","24","  8.1","24"," 13.0"," 21.0","  66.0"," ","  45.0"," "," 0.03","G","999.9","000000"
"72244693987","2021-02-01","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  47.6","24","  34.0","24","1026.9","24","015.4","23"," 10.0","24","  5.0","24","  8.9"," 15.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72244693987","2021-02-02","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  46.6","24","  33.7","24","1024.9","24","013.4","23"," 10.0","24","  2.1","24","  7.0","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72244693987","2021-02-03","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  49.9","24","  41.5","24","1019.7","24","008.2","23"," 10.0","24","  6.2","24"," 13.0"," 17.1","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72244693987","2021-02-04","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  62.6","24","  55.6","24","1010.1","22","999.1","24"," 10.0","24","  9.1","23"," 14.0"," 21.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72244693987","2021-02-05","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  50.3","24","  37.6","24","1014.2","24","002.9","23"," 10.0","24","  6.8","24","  9.9"," 17.1","  72.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72244693987","2021-02-06","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  49.3","24","  45.0","24","1011.7","19","000.1","23"," 10.0","24","  5.1","24"," 15.0"," 22.9","  64.0"," ","  41.0"," "," 0.13","G","999.9","000000"
"72244693987","2021-02-07","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  49.9","24","  40.2","24","1016.8","22","005.5","23"," 10.0","24","  6.5","24"," 11.1"," 18.1","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72244693987","2021-02-08","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  52.0","24","  47.8","24","1016.2","19","004.9","24","  9.4","24","  6.4","24","  8.9","999.9","  64.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72244693987","2021-02-09","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  58.1"," 9","  57.3"," 9","1016.2"," 4","005.0"," 9","  8.9"," 9","  4.6"," 9","  6.0","999.9","  59.0","*","  55.9","*"," 0.00","G","999.9","000000"
