"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61980099999","2021-01-12","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  72.8","17","9999.9"," 0","1009.4"," 9","999.9"," 0","  9.0","17"," 14.2","17"," 22.0","999.9","  86.5","*","  42.8","*"," 0.67","G","999.9","010000"
"61980099999","2021-01-13","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  76.0","20","  74.9","17","9999.9"," 0","999.9"," 0","  6.7","20"," 10.0","20"," 15.9","999.9","  86.0","*","9999.9"," "," 0.94","G","999.9","010000"
"61980099999","2021-01-14","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  79.1","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 11.1","999.9","  84.6"," ","  75.0","*"," 0.20","G","999.9","010000"
"61980099999","2021-01-15","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  82.1","24","  72.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.9","24"," 18.1","999.9","  88.2"," ","  75.0"," "," 0.03","G","999.9","000000"
"61980099999","2021-01-16","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  82.5","24","  74.4","24","9999.9"," 0","999.9"," 0","  7.9","24"," 14.3","24"," 21.0","999.9","  87.8","*","  76.6"," "," 0.00","G","999.9","010000"
"61980099999","2021-01-17","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  82.5","24","  71.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 16.2","24"," 24.1","999.9","  88.2"," ","  77.7"," "," 0.01","G","999.9","000000"
"61980099999","2021-01-18","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  80.0","24","  71.5","23","9999.9"," 0","999.9"," 0","  6.7","24"," 16.1","24"," 22.9","999.9","  90.0"," ","9999.9"," "," 0.00","G","999.9","010000"
"61980099999","2021-01-19","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  83.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.4","24"," 15.0","999.9","  88.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"61980099999","2021-01-20","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  82.0","24","  75.0","24","1012.9","11","999.9"," 0"," 12.9","24","  5.5","24","  9.9","999.9","  88.3"," ","  77.0","*"," 0.20","G","999.9","010000"
"61980099999","2021-01-21","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  82.0","24","  74.0","24","1012.4"," 6","999.9"," 0","  8.5","24","  9.6","24"," 15.9","999.9","  89.6","*","  77.9"," "," 0.02","G","999.9","000010"
"61980099999","2021-01-22","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  80.9","24","  71.4","24","9999.9"," 0","999.9"," 0","  8.2","24","  8.2","24"," 14.0","999.9","  87.1"," ","  77.0","*"," 0.02","G","999.9","010000"
"61980099999","2021-01-23","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  77.8","22","  68.4","21","9999.9"," 0","999.9"," 0","  7.9","22","  7.0","22","  9.9","999.9","  89.2"," ","9999.9"," "," 0.00","G","999.9","000000"
"61980099999","2021-01-24","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  72.9","21","  69.4","17","9999.9"," 0","999.9"," 0","  7.1","21","  6.1","21"," 12.0","999.9","  90.3"," ","9999.9"," "," 0.00","G","999.9","000000"
"61980099999","2021-01-25","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  76.8","23","  71.2","22","1013.3"," 4","999.9"," 0","  7.0","22","  4.9","23","  9.9","999.9","  87.6"," ","9999.9"," "," 0.00","G","999.9","010000"
"61980099999","2021-01-26","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  77.9","24","  70.9","24","1011.1"," 4","999.9"," 0","  7.2","24","  5.2","24","  9.9","999.9","  87.3"," ","  72.5"," "," 0.28","G","999.9","010000"
"61980099999","2021-01-27","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  77.9","24","  69.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.1","24"," 11.1","999.9","  88.2"," ","  70.7"," "," 1.22","G","999.9","010000"
"61980099999","2021-01-28","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  73.1","19","  69.2","16","9999.9"," 0","999.9"," 0","  9.3","19","  6.0","19"," 15.0","999.9","  87.8","*","9999.9"," "," 0.24","G","999.9","010010"
"61980099999","2021-01-29","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  79.4","21","  69.8","20","1013.9"," 4","999.9"," 0","  7.3","21"," 12.1","21"," 20.0","999.9","  87.8","*","9999.9"," "," 0.03","G","999.9","010000"
"61980099999","2021-01-30","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  71.0","22","  69.3","17","1014.5"," 6","999.9"," 0"," 13.2","22"," 11.5","22"," 19.0","999.9","  88.0"," ","9999.9"," "," 0.16","G","999.9","000000"
"61980099999","2021-01-31","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  81.8","24","  70.6","24","9999.9"," 0","999.9"," 0","  7.9","24"," 13.1","24"," 18.1","999.9","  87.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"61980099999","2021-02-01","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  77.9","24","  71.0","21","9999.9"," 0","999.9"," 0","  6.3","24"," 16.6","24"," 24.1","999.9","  89.2"," ","9999.9"," "," 0.03","G","999.9","010000"
"61980099999","2021-02-02","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  68.3","20","9999.9"," 0","1014.1"," 5","999.9"," 0"," 10.2","20"," 12.5","20"," 19.0","999.9","  87.6"," ","  41.0","*"," 0.20","G","999.9","010000"
"61980099999","2021-02-03","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  77.9","22","  70.1","19","1014.2"," 4","999.9"," 0"," 10.7","22"," 15.5","22"," 22.0","999.9","  89.6","*","9999.9"," "," 0.03","G","999.9","000000"
"61980099999","2021-02-04","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  74.0","23","  68.6","18","9999.9"," 0","999.9"," 0","  6.1","23"," 13.0","23"," 19.0","999.9","  88.5"," ","9999.9"," "," 0.00","G","999.9","010000"
"61980099999","2021-02-05","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  71.6","22","  67.8","17","1012.8"," 6","999.9"," 0"," 10.7","22"," 10.9","22"," 19.0","999.9","  86.9"," ","9999.9"," "," 0.43","G","999.9","000000"
"61980099999","2021-02-06","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  80.2","23","  71.3","22","1011.9","13","999.9"," 0"," 15.2","23"," 10.9","23"," 18.1"," 22.9","  88.0"," ","9999.9"," "," 0.00","G","999.9","010010"
"61980099999","2021-02-07","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  78.2","23","  71.8","21","1013.0"," 4","999.9"," 0","  7.8","23","  9.2","23"," 15.9"," 17.1","  87.8"," ","9999.9"," "," 0.63","G","999.9","010010"
