"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76658099999","2021-01-13","19.277011","-103.577397","751.94","COLIMA, MX","  75.5","17","  55.4","17","1015.0"," 4","964.8"," 4","  6.5","17","  2.5","17","  9.9","999.9","  91.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"76658099999","2021-01-14","19.277011","-103.577397","751.94","COLIMA, MX","  74.4","16","  55.5","16","9999.9"," 0","999.9"," 0","  6.8","16","  1.8","16","  9.9","999.9","  90.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"76658099999","2021-01-15","19.277011","-103.577397","751.94","COLIMA, MX","  77.1","16","  54.7","16","9999.9"," 0","999.9"," 0","  7.4","16","  1.4","15","  9.9","999.9","  92.7","*","  61.0","*"," 0.00","G","999.9","000000"
"76658099999","2021-01-16","19.277011","-103.577397","751.94","COLIMA, MX","  77.7","15","  54.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  0.4","14","  5.8","999.9","  93.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"76658099999","2021-01-17","19.277011","-103.577397","751.94","COLIMA, MX","  77.0","13","  58.5","13","9999.9"," 0","999.9"," 0","  7.2","13","  1.2","13","  9.9","999.9","  93.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"76658099999","2021-01-18","19.277011","-103.577397","751.94","COLIMA, MX","  76.7","14","  62.1","14","9999.9"," 0","999.9"," 0","  7.7","14","  3.3","14","  9.9","999.9","  94.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"76658099999","2021-01-19","19.277011","-103.577397","751.94","COLIMA, MX","  77.5","14","  61.9","14","9999.9"," 0","999.9"," 0","  6.1","14","  1.9","13","  9.9","999.9","  93.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"76658099999","2021-01-20","19.277011","-103.577397","751.94","COLIMA, MX","  73.1","15","  63.5","15","9999.9"," 0","999.9"," 0","  6.0","15","  2.6","15","  9.9","999.9","  92.7"," ","  64.4"," "," 0.00","G","999.9","010000"
"76658099999","2021-01-21","19.277011","-103.577397","751.94","COLIMA, MX","  79.3","14","  62.7","14","9999.9"," 0","999.9"," 0","  7.4","14","  1.6","14","  9.9","999.9","  89.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"76658099999","2021-01-22","19.277011","-103.577397","751.94","COLIMA, MX","  79.7","15","  58.7","15","9999.9"," 0","999.9"," 0","  6.0","15","  2.0","14","  8.0","999.9","  96.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"76658099999","2021-01-23","19.277011","-103.577397","751.94","COLIMA, MX","  79.6","13","  57.3","13","9999.9"," 0","999.9"," 0","  6.5","13","  1.0","12","  6.0","999.9","  92.1","*","  69.1","*"," 0.00","I","999.9","000000"
"76658099999","2021-01-24","19.277011","-103.577397","751.94","COLIMA, MX","  77.2","13","  59.0","13","9999.9"," 0","999.9"," 0","  7.7","13","  2.5","13","  6.0","999.9","  95.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"76658099999","2021-01-25","19.277011","-103.577397","751.94","COLIMA, MX","  73.1","14","  63.0","14","9999.9"," 0","999.9"," 0","  6.1","14","  2.9","14","  9.9","999.9","  92.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"76658099999","2021-01-26","19.277011","-103.577397","751.94","COLIMA, MX","  75.2","14","  58.4","14","9999.9"," 0","999.9"," 0","  6.4","14","  2.0","13","  8.0","999.9","  90.7","*","  63.0","*"," 0.00","G","999.9","000000"
"76658099999","2021-01-27","19.277011","-103.577397","751.94","COLIMA, MX","  77.0"," 8","  59.4"," 8","1012.4"," 5","962.0"," 5","  6.5"," 8","  3.4"," 7","  6.0","999.9","  92.3"," ","  58.3"," "," 0.00","G","999.9","010000"
"76658099999","2021-01-28","19.277011","-103.577397","751.94","COLIMA, MX","  76.7","17","  64.4","17","1015.2"," 4","965.1"," 4","  5.9","17","  0.6","16","  5.8","999.9","  94.3","*","  66.0","*"," 0.00","G","999.9","000000"
"76658099999","2021-01-29","19.277011","-103.577397","751.94","COLIMA, MX","  80.4","15","  61.4","15","9999.9"," 0","999.9"," 0","  5.7","15","  2.4","15","  9.9","999.9","  95.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"76658099999","2021-01-30","19.277011","-103.577397","751.94","COLIMA, MX","  81.0","15","  61.5","15","9999.9"," 0","999.9"," 0","  6.5","15","  3.3","15","  6.0","999.9","  97.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"76658099999","2021-01-31","19.277011","-103.577397","751.94","COLIMA, MX","  79.2","13","  62.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.6","13","  8.0","999.9","  88.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"76658099999","2021-02-01","19.277011","-103.577397","751.94","COLIMA, MX","  77.6","14","  64.3","14","9999.9"," 0","999.9"," 0","  5.8","14","  1.3","14"," 11.1","999.9","  95.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"76658099999","2021-02-02","19.277011","-103.577397","751.94","COLIMA, MX","  79.5","13","  62.0","13","9999.9"," 0","999.9"," 0","  6.6","13","  2.5","13","  6.0","999.9","  96.3","*","  69.8","*"," 0.00","G","999.9","000000"
"76658099999","2021-02-03","19.277011","-103.577397","751.94","COLIMA, MX","  78.6","16","  61.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  1.7","16","  9.9","999.9","  99.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"76658099999","2021-02-04","19.277011","-103.577397","751.94","COLIMA, MX","  77.8","16","  61.2","16","1012.7"," 4","963.1"," 4","  6.2","16","  2.0","16","  7.8","999.9","  95.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"76658099999","2021-02-05","19.277011","-103.577397","751.94","COLIMA, MX","  74.9","16","  64.6","16","1011.7"," 4","962.2"," 4","  6.5","16","  3.1","16","  9.9","999.9","  97.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"76658099999","2021-02-06","19.277011","-103.577397","751.94","COLIMA, MX","  74.3","14","  62.2","14","9999.9"," 0","999.9"," 0","  6.0","14","  0.7","14","  5.8","999.9","  92.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"76658099999","2021-02-07","19.277011","-103.577397","751.94","COLIMA, MX","  73.0","14","  63.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.3","14","  7.8","999.9","  86.7","*","  62.6","*"," 0.00","G","999.9","000000"
