"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44237099999","2021-01-11","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  14.7"," 8","  -0.3"," 8","1017.1"," 8","836.8"," 8"," 31.1"," 8"," 13.1"," 8"," 21.4","999.9","  22.3","*","  -1.3"," "," 0.00","I","999.9","000000"
"44237099999","2021-01-12","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  10.5"," 8","  -2.5"," 8","1015.6"," 8","834.0"," 8"," 31.1"," 8"," 12.1"," 8"," 21.4","999.9","  21.2"," ","   1.0","*"," 0.00","I","999.9","000000"
"44237099999","2021-01-13","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","   9.4"," 8","  -1.2"," 8","1015.0"," 8","833.2"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  21.7"," ","  -0.8"," "," 0.00","I","999.9","000000"
"44237099999","2021-01-14","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  -2.0"," 8"," -14.7"," 8","1035.5"," 8","845.8"," 8"," 31.1"," 8","  7.3"," 8"," 13.6","999.9","  10.8"," "," -14.1","*"," 0.00","I","999.9","000000"
"44237099999","2021-01-15","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  -2.9"," 8"," -19.0"," 8","1046.7"," 8","854.7"," 8"," 31.1"," 8","  7.3"," 8"," 13.6","999.9","   4.1"," "," -16.8"," "," 0.00","I","999.9","000000"
"44237099999","2021-01-16","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","   5.9"," 8"," -15.7"," 8","1039.4"," 8","852.0"," 8"," 31.1"," 8","  7.8"," 8"," 19.4","999.9","  12.0"," ","  -8.3"," "," 0.00","I","999.9","000000"
"44237099999","2021-01-17","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  15.8"," 8","  -1.0"," 8","1024.1"," 8","842.9"," 8"," 31.1"," 8","  7.3"," 8"," 15.5","999.9","  27.1"," ","   3.4"," "," 0.00","I","999.9","000000"
"44237099999","2021-01-18","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  15.8"," 8","   0.4"," 8","1020.7"," 8","840.0"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  34.7"," ","   5.9"," "," 0.00","I","999.9","000000"
"44237099999","2021-01-19","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  20.8"," 8","  -4.4"," 8","1016.3"," 8","838.1"," 8"," 31.1"," 8"," 10.7"," 8"," 13.6","999.9","  34.7"," ","   1.9"," "," 0.00","I","999.9","000000"
"44237099999","2021-01-20","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  19.2"," 8","  -2.5"," 8","1021.0"," 8","841.5"," 8"," 31.1"," 8","  9.7"," 8"," 15.5","999.9","  38.5"," ","   8.2"," "," 0.00","I","999.9","000000"
"44237099999","2021-01-21","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  17.3"," 8","  -0.1"," 8","1024.4"," 8","843.7"," 8"," 31.1"," 8","  8.7"," 8"," 13.6","999.9","  29.5"," ","   6.8"," "," 0.00","I","999.9","000000"
"44237099999","2021-01-22","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  17.1"," 8","   1.3"," 8","1019.8"," 8","839.7"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  34.5"," ","   7.2"," "," 0.00","I","999.9","000000"
"44237099999","2021-01-23","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  17.3"," 8","  -0.6"," 8","1021.8"," 8","841.4"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  34.2"," ","   5.0"," "," 0.00","I","999.9","000000"
"44237099999","2021-01-24","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","   7.9"," 8","   0.9"," 8","1029.9"," 8","844.9"," 8"," 23.3"," 8","  9.7"," 8"," 15.5","999.9","  12.7"," ","   3.0","*"," 0.01","E","999.9","001000"
"44237099999","2021-01-25","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  -0.4"," 8"," -15.1"," 8","1035.0"," 8","846.0"," 8"," 31.1"," 8"," 10.0"," 8"," 13.6","999.9","   8.1"," ","  -8.0","*"," 0.00","I","999.9","000000"
"44237099999","2021-01-26","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  -5.2"," 8"," -16.8"," 8","1036.7"," 8","845.6"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","   4.8"," "," -11.7","*"," 0.00","I","999.9","000000"
"44237099999","2021-01-27","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","   0.1"," 8"," -15.7"," 8","1037.0"," 8","847.8"," 8"," 31.1"," 8"," 10.7"," 8"," 21.4","999.9","  12.6","*"," -17.0"," "," 0.00","I","999.9","000000"
"44237099999","2021-01-28","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  16.1"," 8","  -0.3"," 8","1025.8"," 8","844.4"," 8"," 31.1"," 8"," 11.9"," 8"," 25.3","999.9","  23.2"," ","  -7.4"," "," 0.00","I","999.9","000000"
"44237099999","2021-01-29","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  20.0"," 8","   3.2"," 8","1022.2"," 8","842.8"," 8"," 31.1"," 8"," 11.9"," 8"," 15.5","999.9","  28.0"," ","   9.7"," "," 0.00","I","999.9","000000"
"44237099999","2021-01-30","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  19.0"," 8","  -0.1"," 8","1018.7"," 8","839.5"," 8"," 31.1"," 8"," 16.8"," 8"," 21.4","999.9","  27.1"," ","   7.9","*"," 0.00","I","999.9","000000"
"44237099999","2021-01-31","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","   0.8"," 8"," -15.5"," 8","1037.8"," 8","848.7"," 8"," 31.1"," 8"," 12.5"," 7"," 21.4","999.9","   9.3"," "," -12.5","*"," 0.00","I","999.9","000000"
"44237099999","2021-02-01","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","   4.1"," 8"," -18.4"," 8","1036.0"," 8","848.5"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  19.8"," "," -15.7"," "," 0.00","I","999.9","000000"
"44237099999","2021-02-02","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  12.4"," 7","  -8.4"," 7","1030.5"," 7","846.9"," 7"," 31.1"," 7","  9.7"," 7"," 27.2","999.9","  24.4"," ","   0.5"," "," 0.00","I","999.9","000000"
"44237099999","2021-02-03","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  22.9"," 8","  -8.0"," 8","1024.7"," 8","845.8"," 8"," 31.1"," 8"," 10.7"," 8"," 15.5","999.9","  33.4"," ","   6.1"," "," 0.00","I","999.9","000000"
"44237099999","2021-02-04","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  27.3"," 8","   4.8"," 8","1014.7"," 8","839.0"," 8"," 31.1"," 8"," 11.7"," 8"," 15.5","999.9","  35.8"," ","  16.0"," "," 0.00","I","999.9","000000"
"44237099999","2021-02-05","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  19.0"," 8","   1.2"," 8","1021.0"," 8","841.4"," 8"," 31.1"," 8"," 12.9"," 8"," 19.4","999.9","  30.7"," ","   3.7","*"," 0.00","I","999.9","000000"
"44237099999","2021-02-06","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  10.4"," 8","  -5.2"," 8","1034.1"," 8","849.2"," 8"," 31.1"," 8","  7.0"," 8"," 13.6","999.9","  25.2"," ","  -2.9"," "," 0.00","I","999.9","000000"
"44237099999","2021-02-07","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  16.0"," 8","  -0.4"," 8","1034.0"," 8","851.0"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  33.1"," ","   2.5"," "," 0.00","I","999.9","000000"
