"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72417613736","2021-01-11","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","  31.5","24","  23.1","24","1025.3","24","978.5","24"," 10.0","24","  3.1","24","  8.0"," 15.0","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72417613736","2021-01-12","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","  32.4","24","  22.5","24","1023.2","23","976.7","24"," 10.0","24","  5.0","24","  9.9"," 15.9","  39.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72417613736","2021-01-13","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","  34.6","24","  23.4","24","1018.7","24","972.4","24"," 10.0","24","  5.4","24"," 11.1"," 20.0","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72417613736","2021-01-14","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","  39.4","24","  24.7","24","1010.8","24","965.1","24"," 10.0","24","  4.7","24","  8.9"," 14.0","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72417613736","2021-01-15","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","  40.1","24","  25.1","24","1005.3","23","959.9","24","  9.6","24","  5.0","24"," 15.0"," 22.9","  48.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72417613736","2021-01-16","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","  30.2","24","  27.0","24","1004.4","16","958.4","24","  7.8","24","  2.2","24","  7.0","999.9","  48.9"," ","  23.0"," "," 0.10","G","999.9","001000"
"72417613736","2021-01-17","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","  32.8","24","  28.1","24","1007.2","12","961.3","24","  6.8","24","  5.8","24","  8.0","999.9","  35.6","*","  30.9","*"," 0.01","G","999.9","001000"
"72417613736","2021-01-18","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","  32.2","24","  26.9","24","1011.8","12","964.5","24","  7.4","24","  5.3","24","  8.0"," 17.1","  35.1"," ","  30.0"," "," 0.02","G","999.9","101000"
"72417613736","2021-01-19","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","  33.5","24","  24.3","24","1020.8","18","974.1","24","  8.5","24","  6.0","24","  8.9"," 15.9","  41.0","*","  28.4","*"," 0.12","G","999.9","001000"
"72417613736","2021-01-20","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","  31.9","24","  21.8","24","1019.7","18","973.2","24","  8.2","24","  5.4","24"," 14.0"," 20.0","  42.1"," ","  27.0"," "," 0.10","G","999.9","101000"
"72417613736","2021-01-21","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","  34.7","24","  21.2","24","1011.5","24","965.5","24"," 10.0","24","  7.5","24"," 14.0"," 19.0","  46.0"," ","  21.9"," "," 0.05","G","999.9","000000"
"72417613736","2021-01-22","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","  35.6","24","  24.2","24","1011.2","24","965.4","24"," 10.0","24","  6.4","24","  8.9"," 15.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72417613736","2021-01-23","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","  26.0","24","  10.6","24","1024.0","24","977.1","24"," 10.0","24","  5.6","24","  9.9"," 15.9","  37.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72417613736","2021-01-24","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","  22.4","24","  12.9","24","1026.5","21","978.6","24","  9.1","24","  1.5","24","  5.1","999.9","  30.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"72417613736","2021-01-25","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","  31.0","24","  28.7","24","1018.0"," 6","971.1","24","  2.8","24","  1.5","24","  6.0","999.9","  33.8","*","  26.6","*"," 0.02","G","999.9","011000"
"72417613736","2021-01-26","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","  41.8","24","  35.9","24","1008.0","16","962.4","24","  8.8","24","  6.7","24","  9.9"," 21.0","  57.9"," ","  30.0"," "," 0.10","G","999.9","010000"
"72417613736","2021-01-27","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","  34.5","24","  26.5","24","1019.1","17","973.0","24","  9.8","24","  5.1","24","  8.9"," 17.1","  44.6","*","  28.9","*"," 0.11","G","999.9","010000"
"72417613736","2021-01-28","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","  25.5","24","  13.5","24","1028.2","17","980.3","24","  9.3","24","  7.9","24"," 12.0"," 21.0","  28.9","*","  21.9","*"," 0.00","G","999.9","001000"
"72417613736","2021-01-29","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","  22.1","24","   7.2","24","1030.1","24","982.7","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  28.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72417613736","2021-01-30","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","  21.9","24","  10.2","24","1028.1","24","980.7","24"," 10.0","24","  1.4","24","  7.0","999.9","  35.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72417613736","2021-01-31","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","  31.5","24","  24.1","24","1015.8","15","969.3","23","  6.7","24","  4.8","24","  9.9"," 18.1","  34.0","*","  28.9","*"," 0.07","G","999.9","011000"
"72417613736","2021-02-01","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","  30.7","24","  26.0","24","1009.8","18","963.9","24","  4.5","24","  5.1","24"," 12.0"," 19.0","  33.8","*","  28.4","*"," 0.37","G","999.9","011000"
"72417613736","2021-02-02","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","  28.7","24","  22.6","24","1010.5","12","964.6","24","  6.1","24","  5.1","24","  8.9","999.9","  33.1","*","  24.8","*"," 0.21","G","999.9","001000"
"72417613736","2021-02-03","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","  27.2","24","  19.4","24","1013.1","19","966.4","24","  7.2","24","  5.7","24","  8.0"," 15.9","  33.1"," ","  25.0"," "," 0.09","G","999.9","001000"
"72417613736","2021-02-04","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","  25.3","24","  13.3","24","1017.0","24","970.3","24","  9.9","24","  2.0","24","  5.1","999.9","  42.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72417613736","2021-02-05","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","  37.5","24","  26.2","24","1005.4","21","959.6","24"," 10.0","24","  7.8","24"," 12.0"," 28.0","  44.1","*","  34.0","*"," 0.07","G","999.9","010000"
"72417613736","2021-02-06","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","  33.8","24","  19.0","24","1013.4","11","969.6","23","  9.4","24","  7.1","24"," 11.1"," 20.0","  37.4","*","  30.2","*"," 0.06","G","999.9","001000"
"72417613736","2021-02-07","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","  29.0","24","  17.5","24","1016.4","10","970.5","24","  8.3","24","  3.9","24","  9.9","999.9","  33.8","*","  24.8","*"," 0.00","G","999.9","001000"
"72417613736","2021-02-08","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","  26.6","17","   7.1","17","1025.1","10","978.6","17"," 10.0","17","  1.6","17","  5.1","999.9","  37.9","*","  12.2","*"," 0.00","I","999.9","000000"
"72417613736","2021-02-09","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","  30.4"," 9","  13.6"," 9","1023.0"," 9","976.2"," 9"," 10.0"," 9","  3.2"," 9","  6.0","999.9","  30.9","*","  30.0","*"," 0.00","G","999.9","000000"
