"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91186022534","2021-01-21","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.2","24","  61.9","24","1016.6","24","000.2","24"," 10.0","24"," 10.1","24"," 20.0"," 27.0","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91186022534","2021-01-22","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.4","24","  60.5","24","1017.0","24","000.7","24"," 10.0","24"," 13.2","24"," 18.1"," 29.9","  80.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"91186022534","2021-01-23","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.9","24","  63.3","24","1016.5","22","000.2","24","  9.9","24"," 12.9","24"," 20.0"," 32.1","  80.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"91186022534","2021-01-24","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.1","24","  63.4","24","1015.6","21","999.2","22"," 10.0","24","  9.0","24"," 14.0"," 27.0","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91186022534","2021-01-25","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.1","24","  63.5","24","1016.2","24","999.9","24"," 10.0","24","  6.4","24"," 12.0"," 18.1","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91186022534","2021-01-26","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.5","24","  63.7","24","1016.5","24","000.2","24"," 10.0","24","  8.6","23"," 14.0"," 22.9","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91186022534","2021-01-27","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.5","24","  62.2","24","1016.9","24","000.6","24"," 10.0","24"," 11.4","24"," 20.0"," 31.1","  84.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91186022534","2021-01-28","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.1","24","  60.0","24","1018.4","24","002.1","24"," 10.0","24"," 13.4","24"," 19.0"," 34.0","  82.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91186022534","2021-01-29","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.4","24","  61.2","23","1019.0","22","002.6","23","  9.5","24"," 13.1","24"," 19.0"," 28.0","  80.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"91186022534","2021-01-30","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.6","24","  62.6","24","1018.6","23","002.2","23","  9.9","24"," 11.5","24"," 19.0"," 27.0","  79.0"," ","  68.0"," "," 0.05","G","999.9","010000"
"91186022534","2021-01-31","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.6","24","  62.6","24","1017.5","22","001.1","21","  9.2","24"," 11.2","24"," 17.1"," 22.9","  79.0"," ","  68.0"," "," 0.05","G","999.9","000000"
"91186022534","2021-02-01","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  71.5","24","  62.5","24","1016.1","22","999.7","22","  9.5","24","  8.6","24"," 14.0"," 22.9","  79.0"," ","  68.0"," "," 0.14","G","999.9","010000"
"91186022534","2021-02-02","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  69.4","24","  61.6","24","1015.6","22","999.1","22"," 10.0","24","  4.3","24"," 12.0"," 18.1","  79.0"," ","  60.1"," "," 0.01","G","999.9","000000"
"91186022534","2021-02-03","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.4","24","  63.9","24","1013.2","12","996.5","17","  9.4","24"," 11.0","23"," 21.0"," 36.9","  79.0"," ","  60.1"," "," 0.14","G","999.9","010000"
"91186022534","2021-02-04","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  68.2","24","  59.1","24","1011.8","21","995.4","21","  9.4","24","  9.0","24"," 14.0"," 19.0","  75.0"," ","  64.0"," "," 0.57","G","999.9","010000"
"91186022534","2021-02-05","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  67.3","24","  56.0","24","1012.1","24","995.7","24"," 10.0","24","  7.1","24"," 12.0"," 17.1","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"91186022534","2021-02-06","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  65.9","24","  56.7","24","1013.4","24","996.9","24"," 10.0","24","  3.3","24","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"91186022534","2021-02-07","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  69.4","24","  54.3","24","1016.6","24","000.0","24"," 10.0","24","  5.8","24","  9.9"," 14.0","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"91186022534","2021-02-08","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  68.0","24","  56.4","24","1015.6","23","999.1","24"," 10.0","24","  5.0","24"," 15.0"," 20.0","  78.1","*","  57.0","*"," 0.00","G","999.9","000000"
"91186022534","2021-02-09","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.4"," 9","  59.0"," 9","1014.5"," 9","998.0"," 9"," 10.0"," 9"," 10.0"," 9"," 15.0"," 20.0","  79.0","*","  69.1","*"," 0.00","A","999.9","000000"
